start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.61020470e+01	
0.00210000	4.66559513e+01	
0.00420000	4.66548163e+01	
0.00630000	4.66198043e+01	
0.00840000	4.64819662e+01	
0.01050000	4.64376713e+01	
0.01260000	4.64261672e+01	
0.01470000	4.64008816e+01	
0.01680000	4.62485065e+01	
0.01890000	4.62385246e+01	
0.02100000	4.61686622e+01	
0.02310000	4.60716238e+01	
0.02520000	4.61499009e+01	
0.02730000	4.61723566e+01	
0.02940000	4.62719769e+01	
0.03150000	4.63160087e+01	
0.03360000	4.61370590e+01	
0.03570000	4.63280690e+01	
0.03780000	4.61648325e+01	
0.03990000	4.56520887e+01	
0.04200000	4.56795240e+01	
0.04410000	4.56496157e+01	
0.04620000	4.55529907e+01	
0.04830000	4.54362064e+01	
0.05040000	4.52318846e+01	
0.05250000	4.53676369e+01	
0.05460000	4.48808326e+01	
0.05670000	4.48780439e+01	
0.05880000	4.48889993e+01	
0.06090000	4.50078544e+01	
0.06300000	4.49462339e+01	
0.06510000	4.48343428e+01	
0.06720000	4.48314490e+01	
0.06930000	4.48808326e+01	
0.07140000	4.50795583e+01	
0.07350000	4.50467261e+01	
0.07560000	4.49585610e+01	
0.07770000	4.47903862e+01	
0.07980000	4.46680960e+01	
0.08190000	4.46111357e+01	
0.08400000	4.48257853e+01	
0.08610000	4.45590424e+01	
0.08820000	4.45030367e+01	
0.09030000	4.43879587e+01	
0.09240000	4.48611693e+01	
0.09450000	4.46237372e+01	
0.09660000	4.47128381e+01	
0.09870000	4.46302803e+01	
0.10080000	4.47136649e+01	
0.10290000	4.42125905e+01	
0.10500000	4.42906497e+01	
0.10710000	4.42288412e+01	
0.10920000	4.42848619e+01	
0.11130000	4.42132369e+01	
0.11340000	4.40778642e+01	
0.11550000	4.40021803e+01	
0.11760000	4.38250194e+01	
0.11970000	4.35255120e+01	
0.12180000	4.32500838e+01	
0.12390000	4.29582244e+01	
0.12600000	4.27806389e+01	
0.12810000	4.28470136e+01	
0.13020000	4.25648919e+01	
0.13230000	4.24921883e+01	
0.13440000	4.21410649e+01	
0.13650000	4.17049445e+01	
0.13860000	4.15960526e+01	
0.14070000	4.14960865e+01	
0.14280000	4.13277688e+01	
0.14490000	4.08340718e+01	
0.14700000	4.08026452e+01	
0.14910000	4.03342414e+01	
0.15120000	3.98217719e+01	
0.15330000	3.94646164e+01	
0.15540000	3.92770941e+01	
0.15750000	3.90546423e+01	
0.15960000	3.82994866e+01	
0.16170000	3.85000277e+01	
0.16380000	3.84939769e+01	
0.16590000	3.84032148e+01	
0.16800000	3.82447663e+01	
0.17010000	3.82407938e+01	
0.17220000	3.82948790e+01	
0.17430000	3.83528953e+01	
0.17640000	3.85007154e+01	
0.17850000	3.83498286e+01	
0.18060000	3.84694203e+01	
0.18270000	3.84202585e+01	
0.18480000	3.80082474e+01	
0.18690000	3.77545720e+01	
0.18900000	3.73454962e+01	
0.19110000	3.68443541e+01	
0.19320000	3.63449182e+01	
0.19530000	3.61907166e+01	
0.19740000	3.60765518e+01	
0.19950000	3.60953657e+01	
0.20160000	3.59638377e+01	
0.20370000	3.58764054e+01	
0.20580000	3.57125037e+01	
0.20790000	3.58174345e+01	
0.21000000	3.57736657e+01	
0.21210000	3.55077046e+01	
0.21420000	3.54761201e+01	
0.21630000	3.53281910e+01	
0.21840000	3.49618993e+01	
0.22050000	3.40130238e+01	
0.22260000	3.35337022e+01	
0.22470000	3.35663427e+01	
0.22680000	3.35995658e+01	
0.22890000	3.35570899e+01	
0.23100000	3.35236225e+01	
0.23310000	3.31530313e+01	
0.23520000	3.31433349e+01	
0.23730000	3.28486231e+01	
0.23940000	3.26967666e+01	
0.24150000	3.27346462e+01	
0.24360000	3.24303470e+01	
0.24570000	3.19940237e+01	
0.24780000	3.17371124e+01	
0.24990000	3.11786098e+01	
0.25200000	3.10585051e+01	
0.25410000	3.10978579e+01	
0.25620000	3.09303257e+01	
0.25830000	3.02687696e+01	
0.26040000	3.02100824e+01	
0.26250000	2.98966581e+01	
0.26460000	3.00509556e+01	
0.26670000	2.96040471e+01	
0.26880000	2.93640537e+01	
0.27090000	2.92067985e+01	
0.27300000	2.90420831e+01	
0.27510000	2.89819866e+01	
0.27720000	2.88788034e+01	
0.27930000	2.88558442e+01	
0.28140000	2.88520991e+01	
0.28350000	2.87470687e+01	
0.28560000	2.87159973e+01	
0.28770000	2.87303764e+01	
0.28980000	2.86610045e+01	
0.29190000	2.85308464e+01	
0.29400000	2.73674115e+01	
0.29610000	2.63616340e+01	
0.29820000	2.62504082e+01	
0.30030000	2.61767706e+01	
0.30240000	2.62429818e+01	
0.30450000	2.61056868e+01	
0.30660000	2.59687413e+01	
0.30870000	2.56779605e+01	
0.31080000	2.54628130e+01	
0.31290000	2.55181478e+01	
0.31500000	2.54623413e+01	
0.31710000	2.49525891e+01	
0.31920000	2.48120939e+01	
0.32130000	2.40797095e+01	
0.32340000	2.36642502e+01	
0.32550000	2.35798640e+01	
0.32760000	2.35624914e+01	
0.32970000	2.30393409e+01	
0.33180000	2.30407916e+01	
0.33390000	2.30107443e+01	
0.33600000	2.29311931e+01	
0.33810000	2.25503906e+01	
0.34020000	2.23873928e+01	
0.34230000	2.23180584e+01	
0.34440000	2.21304289e+01	
0.34650000	2.15053224e+01	
0.34860000	2.10475525e+01	
0.35070000	2.10355693e+01	
0.35280000	2.11948126e+01	
0.35490000	2.12550369e+01	
0.35700000	2.12283852e+01	
0.35910000	2.11074649e+01	
0.36120000	1.99187802e+01	
0.36330000	1.97171004e+01	
0.36540000	1.97918955e+01	
0.36750000	1.99144187e+01	
0.36960000	2.01058741e+01	
0.37170000	1.99705897e+01	
0.37380000	1.95079248e+01	
0.37590000	1.92363582e+01	
0.37800000	1.92565231e+01	
0.38010000	1.91186813e+01	
0.38220000	1.92379723e+01	
0.38430000	1.91673358e+01	
0.38640000	1.91163549e+01	
0.38850000	1.89702411e+01	
0.39060000	1.89725749e+01	
0.39270000	1.89320421e+01	
0.39480000	1.87961263e+01	
0.39690000	1.84760893e+01	
0.39900000	1.83739322e+01	
0.40110000	1.84001160e+01	
0.40320000	1.84302667e+01	
0.40530000	1.84020083e+01	
0.40740000	1.82305581e+01	
0.40950000	1.81388978e+01	
0.41160000	1.82920114e+01	
0.41370000	1.79953753e+01	
0.41580000	1.79726190e+01	
0.41790000	1.80353764e+01	
0.42000000	1.77168334e+01	
0.42210000	1.75635676e+01	
0.42420000	1.74807655e+01	
0.42630000	1.77312707e+01	
0.42840000	1.77287490e+01	
0.43050000	1.78187256e+01	
0.43260000	1.78357336e+01	
0.43470000	1.78717378e+01	
0.43680000	1.77865548e+01	
0.43890000	1.77626447e+01	
0.44100000	1.73501752e+01	
0.44310000	1.69927642e+01	
