start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.71402677e+01	
0.00210000	4.78798867e+01	
0.00420000	4.80460734e+01	
0.00630000	4.79752790e+01	
0.00840000	4.79214343e+01	
0.01050000	4.78152258e+01	
0.01260000	4.78958293e+01	
0.01470000	4.79594943e+01	
0.01680000	4.79494823e+01	
0.01890000	4.76453296e+01	
0.02100000	4.75829838e+01	
0.02310000	4.75288084e+01	
0.02520000	4.74667557e+01	
0.02730000	4.75089685e+01	
0.02940000	4.74817173e+01	
0.03150000	4.74202396e+01	
0.03360000	4.74449126e+01	
0.03570000	4.73623962e+01	
0.03780000	4.72135726e+01	
0.03990000	4.73684958e+01	
0.04200000	4.74800900e+01	
0.04410000	4.72553345e+01	
0.04620000	4.71564808e+01	
0.04830000	4.71841529e+01	
0.05040000	4.71485171e+01	
0.05250000	4.69445184e+01	
0.05460000	4.67107393e+01	
0.05670000	4.64358561e+01	
0.05880000	4.64831914e+01	
0.06090000	4.61665350e+01	
0.06300000	4.62424445e+01	
0.06510000	4.60582669e+01	
0.06720000	4.60995214e+01	
0.06930000	4.60182076e+01	
0.07140000	4.61533548e+01	
0.07350000	4.61424558e+01	
0.07560000	4.61956278e+01	
0.07770000	4.60941133e+01	
0.07980000	4.61328234e+01	
0.08190000	4.59590901e+01	
0.08400000	4.59049598e+01	
0.08610000	4.58611347e+01	
0.08820000	4.56244316e+01	
0.09030000	4.57043812e+01	
0.09240000	4.53985185e+01	
0.09450000	4.51349251e+01	
0.09660000	4.49506235e+01	
0.09870000	4.50245674e+01	
0.10080000	4.50195839e+01	
0.10290000	4.48916113e+01	
0.10500000	4.48712415e+01	
0.10710000	4.45670024e+01	
0.10920000	4.39843924e+01	
0.11130000	4.37549127e+01	
0.11340000	4.36948857e+01	
0.11550000	4.37363958e+01	
0.11760000	4.35968777e+01	
0.11970000	4.30871818e+01	
0.12180000	4.30274517e+01	
