start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.57965451e+01	
0.00210000	4.67475327e+01	
0.00420000	4.67057709e+01	
0.00630000	4.64768136e+01	
0.00840000	4.66580747e+01	
0.01050000	4.65925344e+01	
0.01260000	4.64806471e+01	
0.01470000	4.64494196e+01	
0.01680000	4.62618709e+01	
0.01890000	4.61368522e+01	
0.02100000	4.61213269e+01	
0.02310000	4.60678806e+01	
0.02520000	4.63736305e+01	
0.02730000	4.61292869e+01	
0.02940000	4.62178203e+01	
0.03150000	4.61360517e+01	
0.03360000	4.61356383e+01	
0.03570000	4.62073611e+01	
0.03780000	4.61359014e+01	
0.03990000	4.58773891e+01	
0.04200000	4.59229581e+01	
0.04410000	4.56391866e+01	
0.04620000	4.55352292e+01	
0.04830000	4.54894460e+01	
0.05040000	4.52825047e+01	
0.05250000	4.53418176e+01	
0.05460000	4.54126083e+01	
0.05670000	4.55960417e+01	
0.05880000	4.55649270e+01	
0.06090000	4.55348947e+01	
0.06300000	4.55792873e+01	
0.06510000	4.56054148e+01	
0.06720000	4.54974361e+01	
0.06930000	4.56245030e+01	
0.07140000	4.54835906e+01	
0.07350000	4.54299076e+01	
0.07560000	4.53572565e+01	
0.07770000	4.54331322e+01	
0.07980000	4.54270926e+01	
0.08190000	4.51609060e+01	
0.08400000	4.51808586e+01	
0.08610000	4.49640330e+01	
0.08820000	4.48943623e+01	
0.09030000	4.48489775e+01	
0.09240000	4.47938287e+01	
0.09450000	4.46169272e+01	
0.09660000	4.44938590e+01	
0.09870000	4.45201631e+01	
0.10080000	4.45646685e+01	
0.10290000	4.45587981e+01	
0.10500000	4.43117899e+01	
0.10710000	4.41336181e+01	
0.10920000	4.40371058e+01	
0.11130000	4.40316601e+01	
0.11340000	4.39185138e+01	
0.11550000	4.35165598e+01	
0.11760000	4.34973551e+01	
0.11970000	4.32494336e+01	
0.12180000	4.28919211e+01	
0.12390000	4.28743851e+01	
0.12600000	4.28537522e+01	
0.12810000	4.27861861e+01	
0.13020000	4.26281172e+01	
0.13230000	4.26030007e+01	
0.13440000	4.28110470e+01	
0.13650000	4.28056426e+01	
0.13860000	4.29371180e+01	
0.14070000	4.25870883e+01	
0.14280000	4.24759075e+01	
0.14490000	4.19115777e+01	
0.14700000	4.19296925e+01	
0.14910000	4.21083003e+01	
0.15120000	4.18517950e+01	
0.15330000	4.15715036e+01	
0.15540000	4.12466542e+01	
0.15750000	4.12870593e+01	
0.15960000	4.12437340e+01	
0.16170000	4.08231578e+01	
0.16380000	4.04676335e+01	
0.16590000	4.06258752e+01	
0.16800000	4.08942116e+01	
0.17010000	4.04442157e+01	
0.17220000	4.03424119e+01	
0.17430000	4.04537805e+01	
0.17640000	4.05532693e+01	
0.17850000	4.04829371e+01	
0.18060000	4.05584444e+01	
0.18270000	4.05324448e+01	
0.18480000	4.04266985e+01	
0.18690000	4.02970120e+01	
0.18900000	4.01410327e+01	
0.19110000	3.99817687e+01	
0.19320000	3.95599975e+01	
0.19530000	3.89450138e+01	
0.19740000	3.87688413e+01	
0.19950000	3.88346147e+01	
0.20160000	3.85906056e+01	
0.20370000	3.84798495e+01	
0.20580000	3.77396179e+01	
0.20790000	3.73033059e+01	
0.21000000	3.67120707e+01	
0.21210000	3.65503525e+01	
0.21420000	3.64131270e+01	
0.21630000	3.61509993e+01	
0.21840000	3.60314977e+01	
0.22050000	3.60793517e+01	
0.22260000	3.57954824e+01	
0.22470000	3.53130377e+01	
0.22680000	3.45144327e+01	
0.22890000	3.43729040e+01	
0.23100000	3.43448297e+01	
0.23310000	3.41444428e+01	
0.23520000	3.40328524e+01	
0.23730000	3.38644746e+01	
0.23940000	3.36549250e+01	
0.24150000	3.33095818e+01	
0.24360000	3.31948608e+01	
0.24570000	3.32422224e+01	
0.24780000	3.33028019e+01	
0.24990000	3.31272007e+01	
0.25200000	3.31995736e+01	
0.25410000	3.28869762e+01	
0.25620000	3.29172528e+01	
0.25830000	3.28418770e+01	
0.26040000	3.25346764e+01	
0.26250000	3.25510775e+01	
0.26460000	3.19818206e+01	
0.26670000	3.14683345e+01	
0.26880000	3.12923255e+01	
0.27090000	3.07424331e+01	
0.27300000	3.07387763e+01	
0.27510000	3.06880679e+01	
0.27720000	3.04950265e+01	
0.27930000	3.04509158e+01	
0.28140000	3.03054502e+01	
