start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.72913800e+01	
0.00210000	4.84145225e+01	
0.00420000	4.85266277e+01	
0.00630000	4.86240307e+01	
0.00840000	4.85087309e+01	
0.01050000	4.83587498e+01	
0.01260000	4.83368992e+01	
0.01470000	4.82982605e+01	
0.01680000	4.82436492e+01	
0.01890000	4.81351142e+01	
0.02100000	4.81876510e+01	
0.02310000	4.82257636e+01	
0.02520000	4.81095656e+01	
0.02730000	4.79492756e+01	
0.02940000	4.77451078e+01	
0.03150000	4.76056987e+01	
0.03360000	4.74981297e+01	
0.03570000	4.74770796e+01	
0.03780000	4.72663499e+01	
0.03990000	4.73024894e+01	
0.04200000	4.72382682e+01	
0.04410000	4.72558569e+01	
0.04620000	4.72874676e+01	
0.04830000	4.74025307e+01	
0.05040000	4.72147678e+01	
0.05250000	4.72211079e+01	
0.05460000	4.73580028e+01	
0.05670000	4.72810711e+01	
0.05880000	4.73933041e+01	
0.06090000	4.72857839e+01	
0.06300000	4.72239154e+01	
0.06510000	4.72242235e+01	
0.06720000	4.70455895e+01	
0.06930000	4.70838486e+01	
0.07140000	4.69266404e+01	
0.07350000	4.69092734e+01	
0.07560000	4.69842959e+01	
0.07770000	4.67616413e+01	
0.07980000	4.67918427e+01	
0.08190000	4.66526516e+01	
0.08400000	4.65770917e+01	
0.08610000	4.64294595e+01	
0.08820000	4.65600742e+01	
0.09030000	4.64442821e+01	
0.09240000	4.64290085e+01	
0.09450000	4.64121113e+01	
0.09660000	4.63418055e+01	
0.09870000	4.62654338e+01	
0.10080000	4.62827556e+01	
0.10290000	4.63484689e+01	
0.10500000	4.60737284e+01	
0.10710000	4.59466878e+01	
0.10920000	4.59812864e+01	
0.11130000	4.57170315e+01	
0.11340000	4.58536820e+01	
0.11550000	4.58055462e+01	
0.11760000	4.56440798e+01	
0.11970000	4.57883634e+01	
0.12180000	4.56957372e+01	
0.12390000	4.56495293e+01	
0.12600000	4.55907275e+01	
0.12810000	4.54718611e+01	
0.13020000	4.53195311e+01	
0.13230000	4.52942192e+01	
0.13440000	4.54334366e+01	
0.13650000	4.54591243e+01	
0.13860000	4.46534726e+01	
0.14070000	4.33207805e+01	
0.14280000	4.29503171e+01	
0.14490000	4.31436948e+01	
0.14700000	4.31480882e+01	
0.14910000	4.29051577e+01	
0.15120000	4.26329466e+01	
0.15330000	4.25533090e+01	
0.15540000	4.24532001e+01	
0.15750000	4.23494118e+01	
0.15960000	4.24065750e+01	
0.16170000	4.23833978e+01	
0.16380000	4.22189023e+01	
0.16590000	4.21884228e+01	
0.16800000	4.22173652e+01	
0.17010000	4.18588530e+01	
0.17220000	4.13015737e+01	
0.17430000	4.03633867e+01	
0.17640000	4.01065394e+01	
0.17850000	4.01818851e+01	
0.18060000	3.98615531e+01	
0.18270000	3.97317652e+01	
0.18480000	3.97742749e+01	
0.18690000	3.95514624e+01	
0.18900000	3.95321412e+01	
0.19110000	3.94077915e+01	
0.19320000	3.92094152e+01	
0.19530000	3.87069953e+01	
0.19740000	3.84028803e+01	
