start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.96751874e+01	
0.00210000	5.02749463e+01	
0.00420000	5.01052569e+01	
0.00630000	5.01607965e+01	
0.00840000	5.03005439e+01	
0.01050000	5.02876079e+01	
0.01260000	5.02237888e+01	
0.01470000	5.01056252e+01	
0.01680000	5.00916633e+01	
0.01890000	5.00872360e+01	
0.02100000	5.01289340e+01	
0.02310000	5.00349849e+01	
0.02520000	5.00565385e+01	
0.02730000	5.00876419e+01	
0.02940000	5.00577186e+01	
0.03150000	5.01209777e+01	
0.03360000	5.01188130e+01	
0.03570000	4.99997925e+01	
0.03780000	4.99409831e+01	
0.03990000	4.97290997e+01	
0.04200000	4.98364545e+01	
0.04410000	4.96625370e+01	
0.04620000	4.94518224e+01	
0.04830000	4.94705536e+01	
0.05040000	4.94815540e+01	
0.05250000	4.96477896e+01	
0.05460000	4.92050622e+01	
0.05670000	4.90541303e+01	
0.05880000	4.90743498e+01	
0.06090000	4.92015520e+01	
0.06300000	4.90054157e+01	
0.06510000	4.90602225e+01	
0.06720000	4.89367634e+01	
0.06930000	4.89618912e+01	
0.07140000	4.87072988e+01	
0.07350000	4.84263046e+01	
0.07560000	4.82631207e+01	
0.07770000	4.82957312e+01	
0.07980000	4.81512823e+01	
0.08190000	4.81958253e+01	
0.08400000	4.81700699e+01	
0.08610000	4.80680706e+01	
0.08820000	4.80568108e+01	
0.09030000	4.80467499e+01	
0.09240000	4.80519664e+01	
0.09450000	4.80887560e+01	
0.09660000	4.79302174e+01	
0.09870000	4.79126362e+01	
0.10080000	4.78194237e+01	
0.10290000	4.78411803e+01	
0.10500000	4.78869109e+01	
0.10710000	4.75618210e+01	
0.10920000	4.67880619e+01	
0.11130000	4.62644453e+01	
0.11340000	4.63052112e+01	
0.11550000	4.61360743e+01	
0.11760000	4.62070679e+01	
0.11970000	4.60372131e+01	
0.12180000	4.59856460e+01	
0.12390000	4.57646074e+01	
0.12600000	4.56834852e+01	
0.12810000	4.57805236e+01	
0.13020000	4.56635476e+01	
0.13230000	4.54384088e+01	
