start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.74580773e+01	
0.00300000	4.78852136e+01	
0.00600000	4.78193697e+01	
0.00900000	4.77539098e+01	
0.01200000	4.77966727e+01	
0.01500000	4.76981723e+01	
0.01800000	4.76016480e+01	
0.02100000	4.74827354e+01	
0.02400000	4.75165701e+01	
0.02700000	4.75168411e+01	
0.03000000	4.74390088e+01	
0.03300000	4.74667872e+01	
0.03600000	4.74892208e+01	
0.03900000	4.73323292e+01	
0.04200000	4.73014719e+01	
0.04500000	4.72856781e+01	
0.04800000	4.72114141e+01	
0.05100000	4.70934161e+01	
0.05400000	4.72033253e+01	
0.05700000	4.71281542e+01	
0.06000000	4.70108676e+01	
0.06300000	4.67305767e+01	
0.06600000	4.68737070e+01	
0.06900000	4.67679759e+01	
0.07200000	4.68108706e+01	
0.07500000	4.66505425e+01	
0.07800000	4.65525164e+01	
0.08100000	4.63477315e+01	
0.08400000	4.66564144e+01	
0.08700000	4.65944851e+01	
0.09000000	4.64770216e+01	
0.09300000	4.63199983e+01	
0.09600000	4.61333786e+01	
0.09900000	4.60459331e+01	
0.10200000	4.60720327e+01	
0.10500000	4.58922109e+01	
0.10800000	4.58836967e+01	
0.11100000	4.57032650e+01	
0.11400000	4.52808488e+01	
0.11700000	4.48373617e+01	
0.12000000	4.48805725e+01	
0.12300000	4.48385812e+01	
0.12600000	4.45802345e+01	
0.12900000	4.43822776e+01	
0.13200000	4.40462831e+01	
0.13500000	4.39532330e+01	
0.13800000	4.38093724e+01	
0.14100000	4.35034524e+01	
0.14400000	4.32339379e+01	
0.14700000	4.32348525e+01	
0.15000000	4.30518199e+01	
0.15300000	4.30053683e+01	
0.15600000	4.30090005e+01	
0.15900000	4.27117867e+01	
0.16200000	4.24637759e+01	
