start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27914176e+01	
0.00210000	4.37169618e+01	
0.00420000	4.37830734e+01	
0.00630000	4.36173753e+01	
0.00840000	4.38244331e+01	
0.01050000	4.37304314e+01	
0.01260000	4.37682170e+01	
0.01470000	4.38591445e+01	
0.01680000	4.39199043e+01	
0.01890000	4.42317952e+01	
0.02100000	4.42173184e+01	
0.02310000	4.42749514e+01	
0.02520000	4.42818215e+01	
0.02730000	4.42208399e+01	
0.02940000	4.39396052e+01	
0.03150000	4.37380156e+01	
0.03360000	4.36608734e+01	
0.03570000	4.35714793e+01	
0.03780000	4.36466334e+01	
0.03990000	4.35711524e+01	
0.04200000	4.35985952e+01	
0.04410000	4.32793832e+01	
0.04620000	4.34024589e+01	
0.04830000	4.32263917e+01	
0.05040000	4.32991893e+01	
0.05250000	4.31743585e+01	
0.05460000	4.29114265e+01	
0.05670000	4.26599798e+01	
0.05880000	4.25395011e+01	
0.06090000	4.26266665e+01	
0.06300000	4.24701010e+01	
0.06510000	4.24196914e+01	
0.06720000	4.24345027e+01	
0.06930000	4.23982091e+01	
0.07140000	4.21883589e+01	
0.07350000	4.19348000e+01	
0.07560000	4.18813500e+01	
0.07770000	4.19179404e+01	
0.07980000	4.17768815e+01	
0.08190000	4.17682112e+01	
0.08400000	4.16146898e+01	
0.08610000	4.14521824e+01	
0.08820000	4.16404114e+01	
0.09030000	4.15312262e+01	
0.09240000	4.14203462e+01	
0.09450000	4.11169076e+01	
0.09660000	4.09966206e+01	
0.09870000	4.10437229e+01	
0.10080000	4.10587973e+01	
0.10290000	4.12778403e+01	
0.10500000	4.13664789e+01	
0.10710000	4.14008934e+01	
0.10920000	4.12252396e+01	
0.11130000	4.09673512e+01	
0.11340000	4.09345603e+01	
0.11550000	4.08675242e+01	
0.11760000	4.00854442e+01	
0.11970000	3.98217230e+01	
0.12180000	4.00092605e+01	
0.12390000	3.97643418e+01	
0.12600000	3.98440434e+01	
0.12810000	3.98210541e+01	
0.13020000	3.96859256e+01	
0.13230000	3.98133684e+01	
0.13440000	3.96544953e+01	
0.13650000	3.96537399e+01	
0.13860000	3.97778002e+01	
0.14070000	3.97427356e+01	
0.14280000	3.99231586e+01	
0.14490000	3.96998199e+01	
0.14700000	3.96158039e+01	
0.14910000	3.92952765e+01	
0.15120000	3.86850846e+01	
0.15330000	3.83481900e+01	
0.15540000	3.79634376e+01	
0.15750000	3.77134904e+01	
0.15960000	3.78445750e+01	
0.16170000	3.74530164e+01	
0.16380000	3.76898923e+01	
0.16590000	3.78720479e+01	
0.16800000	3.78087061e+01	
0.17010000	3.73869273e+01	
0.17220000	3.73940342e+01	
0.17430000	3.70918997e+01	
0.17640000	3.64079180e+01	
0.17850000	3.60598839e+01	
0.18060000	3.59595082e+01	
0.18270000	3.58341813e+01	
0.18480000	3.58149465e+01	
0.18690000	3.58212641e+01	
0.18900000	3.57489476e+01	
0.19110000	3.53613352e+01	
0.19320000	3.49295068e+01	
0.19530000	3.48218174e+01	
0.19740000	3.44696116e+01	
0.19950000	3.43307926e+01	
0.20160000	3.42823298e+01	
0.20370000	3.42215098e+01	
0.20580000	3.41359754e+01	
0.20790000	3.40116670e+01	
0.21000000	3.33830183e+01	
0.21210000	3.28455225e+01	
0.21420000	3.29722061e+01	
0.21630000	3.24458949e+01	
0.21840000	3.22957334e+01	
0.22050000	3.21142543e+01	
0.22260000	3.19517169e+01	
0.22470000	3.16246163e+01	
0.22680000	3.15185975e+01	
0.22890000	3.15207228e+01	
0.23100000	3.12979930e+01	
0.23310000	3.01646506e+01	
0.23520000	2.98383956e+01	
0.23730000	2.97996404e+01	
0.23940000	2.96602163e+01	
0.24150000	2.95352220e+01	
0.24360000	2.93605848e+01	
0.24570000	2.93348031e+01	
0.24780000	2.93201515e+01	
0.24990000	2.93506780e+01	
0.25200000	2.87704000e+01	
0.25410000	2.85470633e+01	
0.25620000	2.84904713e+01	
0.25830000	2.86310586e+01	
0.26040000	2.87794499e+01	
0.26250000	2.83099844e+01	
0.26460000	2.81386094e+01	
0.26670000	2.80379311e+01	
0.26880000	2.80799090e+01	
0.27090000	2.78598532e+01	
0.27300000	2.79206338e+01	
0.27510000	2.78369973e+01	
0.27720000	2.78952636e+01	
0.27930000	2.78060011e+01	
0.28140000	2.77479828e+01	
0.28350000	2.77316024e+01	
0.28560000	2.76602950e+01	
0.28770000	2.71885425e+01	
0.28980000	2.65052599e+01	
0.29190000	2.65144977e+01	
0.29400000	2.65932428e+01	
0.29610000	2.65488276e+01	
