start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.70459728e+01	
0.00210000	4.76581716e+01	
0.00420000	4.75505988e+01	
0.00630000	4.75284213e+01	
0.00840000	4.74072473e+01	
0.01050000	4.74645496e+01	
0.01260000	4.74008846e+01	
0.01470000	4.76377454e+01	
0.01680000	4.75660490e+01	
0.01890000	4.74758732e+01	
0.02100000	4.76309317e+01	
0.02310000	4.77619937e+01	
0.02520000	4.75398351e+01	
0.02730000	4.72455329e+01	
0.02940000	4.70977053e+01	
0.03150000	4.70752459e+01	
0.03360000	4.71817702e+01	
0.03570000	4.72309659e+01	
0.03780000	4.71389297e+01	
0.03990000	4.70372273e+01	
0.04200000	4.71518168e+01	
0.04410000	4.72530607e+01	
0.04620000	4.71501669e+01	
0.04830000	4.71423535e+01	
0.05040000	4.68187143e+01	
0.05250000	4.66242391e+01	
0.05460000	4.65569737e+01	
0.05670000	4.66181469e+01	
0.05880000	4.65298164e+01	
0.06090000	4.64268738e+01	
0.06300000	4.62115590e+01	
0.06510000	4.61510585e+01	
0.06720000	4.61909111e+01	
0.06930000	4.62212366e+01	
0.07140000	4.62607848e+01	
0.07350000	4.60418922e+01	
0.07560000	4.57189332e+01	
0.07770000	4.57843871e+01	
0.07980000	4.57128260e+01	
0.08190000	4.55802006e+01	
0.08400000	4.56551066e+01	
0.08610000	4.55609169e+01	
0.08820000	4.54963048e+01	
0.09030000	4.55907425e+01	
0.09240000	4.56094925e+01	
0.09450000	4.56101314e+01	
0.09660000	4.55965265e+01	
0.09870000	4.53816665e+01	
0.10080000	4.54015890e+01	
0.10290000	4.52986126e+01	
0.10500000	4.52598085e+01	
0.10710000	4.48093391e+01	
0.10920000	4.42690960e+01	
0.11130000	4.34150716e+01	
0.11340000	4.32348177e+01	
0.11550000	4.29188792e+01	
0.11760000	4.26194958e+01	
0.11970000	4.24837322e+01	
0.12180000	4.27572437e+01	
0.12390000	4.26905984e+01	
0.12600000	4.27551278e+01	
0.12810000	4.27259937e+01	
0.13020000	4.26085930e+01	
0.13230000	4.24895425e+01	
0.13440000	4.21394000e+01	
0.13650000	4.15687676e+01	
0.13860000	4.12117925e+01	
0.14070000	4.08093988e+01	
0.14280000	4.04317721e+01	
0.14490000	4.00636914e+01	
0.14700000	3.97570395e+01	
0.14910000	3.95993578e+01	
0.15120000	3.94097871e+01	
0.15330000	3.92333704e+01	
0.15540000	3.92554389e+01	
0.15750000	3.89723326e+01	
0.15960000	3.89836825e+01	
0.16170000	3.90690891e+01	
0.16380000	3.91120762e+01	
0.16590000	3.91173866e+01	
0.16800000	3.90277407e+01	
0.17010000	3.88638503e+01	
0.17220000	3.86179432e+01	
0.17430000	3.85053193e+01	
0.17640000	3.82741935e+01	
0.17850000	3.83235020e+01	
0.18060000	3.83720850e+01	
0.18270000	3.81552068e+01	
0.18480000	3.77841345e+01	
0.18690000	3.78993216e+01	
0.18900000	3.78303537e+01	
0.19110000	3.76717361e+01	
0.19320000	3.76673502e+01	
0.19530000	3.76379042e+01	
0.19740000	3.76496676e+01	
0.19950000	3.71907609e+01	
0.20160000	3.57607974e+01	
0.20370000	3.52398079e+01	
0.20580000	3.49375795e+01	
0.20790000	3.47782178e+01	
0.21000000	3.48342836e+01	
0.21210000	3.49695736e+01	
0.21420000	3.49381545e+01	
0.21630000	3.49150713e+01	
0.21840000	3.47543265e+01	
0.22050000	3.45439050e+01	
0.22260000	3.42069277e+01	
0.22470000	3.41475170e+01	
0.22680000	3.41978740e+01	
0.22890000	3.41802778e+01	
0.23100000	3.40714272e+01	
0.23310000	3.40516963e+01	
0.23520000	3.41514971e+01	
0.23730000	3.40770045e+01	
0.23940000	3.37789365e+01	
0.24150000	3.39117047e+01	
0.24360000	3.39730997e+01	
0.24570000	3.37391252e+01	
0.24780000	3.36336758e+01	
0.24990000	3.23518218e+01	
0.25200000	3.18945725e+01	
0.25410000	3.13851641e+01	
0.25620000	3.12500601e+01	
0.25830000	3.07919107e+01	
0.26040000	3.06871941e+01	
0.26250000	3.12518039e+01	
0.26460000	3.12249135e+01	
0.26670000	3.04567430e+01	
0.26880000	2.99918061e+01	
0.27090000	2.93203639e+01	
0.27300000	2.92082642e+01	
0.27510000	2.85359613e+01	
0.27720000	2.85208738e+01	
0.27930000	2.84239632e+01	
0.28140000	2.82196188e+01	
0.28350000	2.80760042e+01	
0.28560000	2.79284754e+01	
0.28770000	2.78617662e+01	
0.28980000	2.78316268e+01	
0.29190000	2.76586432e+01	
0.29400000	2.75362027e+01	
0.29610000	2.73694748e+01	
0.29820000	2.73590156e+01	
0.30030000	2.74250126e+01	
0.30240000	2.73380407e+01	
0.30450000	2.69704842e+01	
0.30660000	2.66099501e+01	
0.30870000	2.65353899e+01	
0.31080000	2.62848301e+01	
0.31290000	2.57068616e+01	
0.31500000	2.45872030e+01	
0.31710000	2.38866981e+01	
0.31920000	2.36615029e+01	
0.32130000	2.39031124e+01	
0.32340000	2.38195849e+01	
0.32550000	2.34048980e+01	
0.32760000	2.31196626e+01	
0.32970000	2.28405249e+01	
0.33180000	2.20692406e+01	
0.33390000	2.23084429e+01	
0.33600000	2.23719219e+01	
0.33810000	2.22482506e+01	
0.34020000	2.20655218e+01	
0.34230000	2.21113839e+01	
0.34440000	2.20970875e+01	
0.34650000	2.21204376e+01	
0.34860000	2.21234367e+01	
0.35070000	2.22456837e+01	
0.35280000	2.23776495e+01	
0.35490000	2.22968562e+01	
0.35700000	2.19213285e+01	
0.35910000	2.09266379e+01	
0.36120000	1.96223564e+01	
0.36330000	1.91252620e+01	
0.36540000	1.91861196e+01	
0.36750000	1.90992041e+01	
0.36960000	1.90064877e+01	
0.37170000	1.89250273e+01	
0.37380000	1.89120857e+01	
0.37590000	1.90661332e+01	
0.37800000	1.89944180e+01	
0.38010000	1.91925913e+01	
0.38220000	1.90664752e+01	
0.38430000	1.89043380e+01	
0.38640000	1.89131305e+01	
0.38850000	1.88500367e+01	
0.39060000	1.88840020e+01	
0.39270000	1.88934033e+01	
0.39480000	1.88413044e+01	
0.39690000	1.87579235e+01	
0.39900000	1.87448147e+01	
0.40110000	1.87923304e+01	
0.40320000	1.87354284e+01	
0.40530000	1.87305314e+01	
0.40740000	1.85970886e+01	
0.40950000	1.81442928e+01	
0.41160000	1.84562438e+01	
0.41370000	1.84685860e+01	
0.41580000	1.84490937e+01	
0.41790000	1.83654949e+01	
0.42000000	1.84074954e+01	
0.42210000	1.87899928e+01	
0.42420000	1.89527595e+01	
0.42630000	1.89538174e+01	
0.42840000	1.89158684e+01	
0.43050000	1.88509556e+01	
0.43260000	1.86828597e+01	
0.43470000	1.87785677e+01	
0.43680000	1.87211301e+01	
0.43890000	1.86544171e+01	
0.44100000	1.85881307e+01	
0.44310000	1.86302383e+01	
0.44520000	1.87070686e+01	
0.44730000	1.86362910e+01	
0.44940000	1.86614958e+01	
0.45150000	1.86703428e+01	
0.45360000	1.86845321e+01	
0.45570000	1.83693715e+01	
0.45780000	1.76247390e+01	
0.45990000	1.73448685e+01	
0.46200000	1.73465296e+01	
0.46410000	1.72976872e+01	
0.46620000	1.73367224e+01	
0.46830000	1.72065455e+01	
0.47040000	1.71077426e+01	
0.47250000	1.69053093e+01	
0.47460000	1.67480071e+01	
0.47670000	1.66711450e+01	
0.47880000	1.66490915e+01	
0.48090000	1.66253468e+01	
0.48300000	1.65560368e+01	
0.48510000	1.64726522e+01	
0.48720000	1.64240729e+01	
0.48930000	1.65795072e+01	
0.49140000	1.65102386e+01	
0.49350000	1.64467615e+01	
0.49560000	1.64607648e+01	
0.49770000	1.56788202e+01	
0.49980000	1.55731162e+01	
0.50190000	1.55564830e+01	
0.50400000	1.55375771e+01	
0.50610000	1.55763295e+01	
0.50820000	1.54771010e+01	
0.51030000	1.54598646e+01	
0.51240000	1.53067632e+01	
0.51450000	1.52569427e+01	
0.51660000	1.52950205e+01	
0.51870000	1.50986484e+01	
0.52080000	1.47628089e+01	
0.52290000	1.43955024e+01	
0.52500000	1.44192217e+01	
0.52710000	1.39721601e+01	
0.52920000	1.38332199e+01	
0.53130000	1.33605316e+01	
0.53340000	1.32590115e+01	
0.53550000	1.32845029e+01	
0.53760000	1.28839667e+01	
0.53970000	1.28979587e+01	
0.54180000	1.28125822e+01	
0.54390000	1.29930052e+01	
0.54600000	1.29415659e+01	
0.54810000	1.29174434e+01	
0.55020000	1.28281386e+01	
0.55230000	1.25191998e+01	
0.55440000	1.23250046e+01	
0.55650000	1.22291585e+01	
0.55860000	1.22490802e+01	
