start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.89087305e+01	
0.00210000	5.04811473e+01	
0.00420000	5.02353718e+01	
0.00630000	5.02069743e+01	
0.00840000	5.01845563e+01	
0.01050000	5.03944591e+01	
0.01260000	5.05449213e+01	
0.01470000	5.04035542e+01	
0.01680000	5.04204588e+01	
0.01890000	5.04558805e+01	
0.02100000	5.03663361e+01	
0.02310000	5.04600484e+01	
0.02520000	5.04460376e+01	
0.02730000	5.04251604e+01	
0.02940000	5.05327107e+01	
0.03150000	5.05819853e+01	
0.03360000	5.05348303e+01	
0.03570000	5.02731010e+01	
0.03780000	5.04491043e+01	
0.03990000	5.04376341e+01	
0.04200000	5.02500779e+01	
0.04410000	5.02585377e+01	
0.04620000	5.00075796e+01	
0.04830000	4.98669228e+01	
0.05040000	4.98783780e+01	
0.05250000	4.96381158e+01	
0.05460000	4.95884353e+01	
0.05670000	4.94176184e+01	
0.05880000	4.93346434e+01	
0.06090000	4.93641421e+01	
0.06300000	4.92678854e+01	
0.06510000	4.92210123e+01	
0.06720000	4.90701743e+01	
0.06930000	4.89747106e+01	
0.07140000	4.87696071e+01	
0.07350000	4.86683970e+01	
0.07560000	4.84717232e+01	
0.07770000	4.83849487e+01	
0.07980000	4.83704718e+01	
0.08190000	4.84119518e+01	
0.08400000	4.84149697e+01	
0.08610000	4.83324457e+01	
0.08820000	4.82498015e+01	
0.09030000	4.81407253e+01	
0.09240000	4.81367453e+01	
0.09450000	4.81693332e+01	
0.09660000	4.78372229e+01	
0.09870000	4.78557361e+01	
0.10080000	4.77586564e+01	
0.10290000	4.78489599e+01	
0.10500000	4.79514253e+01	
0.10710000	4.77700251e+01	
0.10920000	4.78576453e+01	
0.11130000	4.77420599e+01	
0.11340000	4.73380652e+01	
0.11550000	4.67152192e+01	
0.11760000	4.62392199e+01	
0.11970000	4.62110141e+01	
0.12180000	4.61477211e+01	
0.12390000	4.59435496e+01	
0.12600000	4.60633932e+01	
0.12810000	4.59481122e+01	
0.13020000	4.60020733e+01	
0.13230000	4.60172417e+01	
0.13440000	4.60613299e+01	
0.13650000	4.60411555e+01	
0.13860000	4.60685420e+01	
0.14070000	4.58269307e+01	
0.14280000	4.57943540e+01	
0.14490000	4.54940950e+01	
0.14700000	4.51567268e+01	
0.14910000	4.49832528e+01	
0.15120000	4.46038447e+01	
0.15330000	4.44688478e+01	
0.15540000	4.41432467e+01	
0.15750000	4.39241098e+01	
0.15960000	4.35135382e+01	
0.16170000	4.29472992e+01	
0.16380000	4.29850960e+01	
0.16590000	4.29261890e+01	
0.16800000	4.27083111e+01	
0.17010000	4.27133397e+01	
0.17220000	4.26850625e+01	
0.17430000	4.26567477e+01	
0.17640000	4.26206420e+01	
0.17850000	4.25179550e+01	
0.18060000	4.25671394e+01	
0.18270000	4.23876559e+01	
0.18480000	4.21473750e+01	
0.18690000	3.98492598e+01	
0.18900000	3.93840731e+01	
0.19110000	3.96115909e+01	
0.19320000	3.94169541e+01	
0.19530000	3.92841107e+01	
0.19740000	3.90772333e+01	
0.19950000	3.90574235e+01	
0.20160000	3.90740087e+01	
0.20370000	3.90982570e+01	
0.20580000	3.90007939e+01	
0.20790000	3.90186945e+01	
0.21000000	3.87424470e+01	
0.21210000	3.87777973e+01	
0.21420000	3.87870464e+01	
0.21630000	3.84609079e+01	
0.21840000	3.84966302e+01	
0.22050000	3.83463184e+01	
0.22260000	3.83005502e+01	
0.22470000	3.82122197e+01	
0.22680000	3.80137796e+01	
0.22890000	3.78835106e+01	
0.23100000	3.77766857e+01	
0.23310000	3.76585108e+01	
0.23520000	3.70330115e+01	
0.23730000	3.68045277e+01	
0.23940000	3.59125900e+01	
0.24150000	3.59599140e+01	
0.24360000	3.60197757e+01	
0.24570000	3.59629094e+01	
0.24780000	3.56697159e+01	
0.24990000	3.57779652e+01	
0.25200000	3.57724217e+01	
0.25410000	3.53018155e+01	
0.25620000	3.51391353e+01	
0.25830000	3.50827200e+01	
0.26040000	3.51502409e+01	
0.26250000	3.47595092e+01	
0.26460000	3.45341072e+01	
0.26670000	3.39467129e+01	
0.26880000	3.39328976e+01	
0.27090000	3.35977956e+01	
0.27300000	3.35465254e+01	
0.27510000	3.31567144e+01	
0.27720000	3.31814099e+01	
0.27930000	3.30512236e+01	
0.28140000	3.31065190e+01	
0.28350000	3.31102885e+01	
0.28560000	3.30178728e+01	
0.28770000	3.29915724e+01	
0.28980000	3.27675686e+01	
0.29190000	3.24714436e+01	
0.29400000	3.25879010e+01	
0.29610000	3.22398480e+01	
0.29820000	3.18940764e+01	
0.30030000	3.18617816e+01	
0.30240000	3.14423517e+01	
0.30450000	3.08621414e+01	
0.30660000	3.06483168e+01	
0.30870000	3.02845768e+01	
0.31080000	2.99406524e+01	
0.31290000	2.97305390e+01	
0.31500000	2.92494962e+01	
0.31710000	2.88493067e+01	
0.31920000	2.82180102e+01	
0.32130000	2.83601478e+01	
0.32340000	2.83668000e+01	
0.32550000	2.80693089e+01	
0.32760000	2.80268780e+01	
0.32970000	2.79224340e+01	
0.33180000	2.81247959e+01	
0.33390000	2.80469284e+01	
0.33600000	2.76768953e+01	
0.33810000	2.75556104e+01	
0.34020000	2.73019651e+01	
0.34230000	2.70369022e+01	
0.34440000	2.58487079e+01	
0.34650000	2.53573392e+01	
0.34860000	2.50453130e+01	
0.35070000	2.45768659e+01	
0.35280000	2.45844482e+01	
0.35490000	2.43833942e+01	
0.35700000	2.43384811e+01	
0.35910000	2.42066881e+01	
0.36120000	2.36753108e+01	
0.36330000	2.32879520e+01	
0.36540000	2.29616050e+01	
0.36750000	2.26402752e+01	
0.36960000	2.24347939e+01	
0.37170000	2.24854985e+01	
0.37380000	2.20776404e+01	
0.37590000	2.16576035e+01	
0.37800000	2.11742155e+01	
0.38010000	2.09831002e+01	
0.38220000	2.09677101e+01	
0.38430000	2.07439242e+01	
0.38640000	2.05397884e+01	
0.38850000	2.03514542e+01	
0.39060000	2.04186877e+01	
0.39270000	2.03828789e+01	
0.39480000	2.02582060e+01	
0.39690000	1.99676357e+01	
0.39900000	1.87239657e+01	
0.40110000	1.83692268e+01	
0.40320000	1.82862951e+01	
0.40530000	1.84194711e+01	
0.40740000	1.83737330e+01	
0.40950000	1.81151982e+01	
0.41160000	1.77849369e+01	
0.41370000	1.77389132e+01	
0.41580000	1.76889358e+01	
0.41790000	1.78086703e+01	
0.42000000	1.78361940e+01	
0.42210000	1.77215237e+01	
0.42420000	1.77573738e+01	
0.42630000	1.78305303e+01	
0.42840000	1.74399075e+01	
0.43050000	1.69844979e+01	
0.43260000	1.69330134e+01	
0.43470000	1.68880627e+01	
0.43680000	1.68533927e+01	
0.43890000	1.68843401e+01	
0.44100000	1.67486855e+01	
0.44310000	1.68345149e+01	
0.44520000	1.68444461e+01	
0.44730000	1.67477215e+01	
0.44940000	1.65282144e+01	
0.45150000	1.65086977e+01	
0.45360000	1.69422982e+01	
0.45570000	1.69068615e+01	
0.45780000	1.67909810e+01	
0.45990000	1.67283984e+01	
0.46200000	1.67676873e+01	
0.46410000	1.66681778e+01	
0.46620000	1.68067845e+01	
0.46830000	1.67414621e+01	
0.47040000	1.63765196e+01	
0.47250000	1.64581190e+01	
0.47460000	1.64384313e+01	
0.47670000	1.63269029e+01	
0.47880000	1.62025983e+01	
0.48090000	1.61117535e+01	
0.48300000	1.58282451e+01	
0.48510000	1.56885776e+01	
0.48720000	1.54936355e+01	
0.48930000	1.52760488e+01	
0.49140000	1.49861184e+01	
0.49350000	1.47864362e+01	
0.49560000	1.47008821e+01	
0.49770000	1.45813110e+01	
0.49980000	1.46162722e+01	
0.50190000	1.46774878e+01	
0.50400000	1.47588740e+01	
0.50610000	1.47595674e+01	
0.50820000	1.46707408e+01	
0.51030000	1.47285100e+01	
0.51240000	1.43972406e+01	
0.51450000	1.40194485e+01	
0.51660000	1.40278999e+01	
0.51870000	1.32663796e+01	
0.52080000	1.27266561e+01	
0.52290000	1.32125217e+01	
0.52500000	1.32515748e+01	
0.52710000	1.32031646e+01	
0.52920000	1.29454294e+01	
0.53130000	1.28647892e+01	
0.53340000	1.28782598e+01	
0.53550000	1.27550657e+01	
0.53760000	1.28530587e+01	
0.53970000	1.29913976e+01	
0.54180000	1.29606344e+01	
0.54390000	1.29726129e+01	
0.54600000	1.29289052e+01	
0.54810000	1.29800684e+01	
0.55020000	1.29470952e+01	
0.55230000	1.29177206e+01	
0.55440000	1.28917999e+01	
0.55650000	1.28772046e+01	
0.55860000	1.27892124e+01	
0.56070000	1.28070472e+01	
0.56280000	1.27199457e+01	
0.56490000	1.25995872e+01	
0.56700000	1.25788369e+01	
0.56910000	1.24683514e+01	
0.57120000	1.25916413e+01	
0.57330000	1.25803994e+01	
0.57540000	1.25062056e+01	
0.57750000	1.23814829e+01	
0.57960000	1.23922625e+01	
0.58170000	1.24570193e+01	
0.58380000	1.23548857e+01	
0.58590000	1.23954279e+01	
0.58800000	1.24052464e+01	
0.59010000	1.23418689e+01	
0.59220000	1.20386051e+01	
0.59430000	1.15007373e+01	
0.59640000	1.10943758e+01	
0.59850000	1.04279546e+01	
0.60060000	1.03300255e+01	
0.60270000	1.00622904e+01	
0.60480000	1.00348156e+01	
0.60690000	9.91494861e+00	
0.60900000	9.92213629e+00	
0.61110000	9.89018822e+00	
0.61320000	9.89569219e+00	
0.61530000	9.92217575e+00	
0.61740000	9.87263054e+00	
0.61950000	9.91253674e+00	
0.62160000	9.87849625e+00	
0.62370000	9.85809545e+00	
0.62580000	9.82914554e+00	
0.62790000	9.79006052e+00	
0.63000000	9.65297029e+00	
0.63210000	9.68276769e+00	
0.63420000	9.88892168e+00	
0.63630000	9.83852335e+00	
0.63840000	9.88567830e+00	
0.64050000	1.00250940e+01	
0.64260000	1.00376860e+01	
0.64470000	9.59556091e+00	
0.64680000	9.39432649e+00	
0.64890000	9.37018715e+00	
0.65100000	9.27506922e+00	
0.65310000	9.28506339e+00	
0.65520000	9.15191557e+00	
0.65730000	9.08662699e+00	
0.65940000	9.03491421e+00	
0.66150000	9.14660984e+00	
0.66360000	9.15682763e+00	
0.66570000	9.07898362e+00	
0.66780000	9.06019512e+00	
0.66990000	8.78419471e+00	
0.67200000	8.86093566e+00	
0.67410000	8.53430861e+00	
0.67620000	8.53552629e+00	
0.67830000	8.44484029e+00	
0.68040000	8.43573965e+00	
0.68250000	8.43751355e+00	
0.68460000	8.43934477e+00	
0.68670000	8.41779582e+00	
0.68880000	8.41479860e+00	
0.69090000	8.36570344e+00	
0.69300000	8.13841203e+00	
0.69510000	8.12432324e+00	
0.69720000	8.12212465e+00	
0.69930000	8.03306129e+00	
0.70140000	7.78580221e+00	
0.70350000	7.48778448e+00	
0.70560000	7.61261713e+00	
0.70770000	7.39390678e+00	
0.70980000	7.34321906e+00	
0.71190000	7.36953396e+00	
0.71400000	7.30977379e+00	
0.71610000	7.26501097e+00	
0.71820000	7.25471521e+00	
0.72030000	7.23958866e+00	
0.72240000	7.37190214e+00	
0.72450000	7.35824601e+00	
0.72660000	7.38076882e+00	
0.72870000	7.24180369e+00	
0.73080000	7.19092805e+00	
0.73290000	7.30574916e+00	
0.73500000	7.15216437e+00	
0.73710000	7.16215947e+00	
0.73920000	7.10341168e+00	
0.74130000	7.13402228e+00	
0.74340000	7.01935245e+00	
0.74550000	7.00184598e+00	
0.74760000	7.00652549e+00	
0.74970000	6.98688903e+00	
0.75180000	6.93005372e+00	
0.75390000	6.68123309e+00	
0.75600000	6.50573809e+00	
0.75810000	6.54901357e+00	
0.76020000	6.61416356e+00	
0.76230000	6.36412478e+00	
0.76440000	6.38686651e+00	
0.76650000	6.29604616e+00	
0.76860000	6.37442994e+00	
0.77070000	6.37248128e+00	
0.77280000	6.36030310e+00	
0.77490000	6.30099345e+00	
0.77700000	6.29703975e+00	
0.77910000	6.27386629e+00	
0.78120000	6.22959721e+00	
0.78330000	6.24650189e+00	
0.78540000	6.21878610e+00	
0.78750000	6.36516864e+00	
0.78960000	6.38292362e+00	
0.79170000	6.26580152e+00	
0.79380000	6.29870560e+00	
0.79590000	6.27245929e+00	
0.79800000	6.27276277e+00	
0.80010000	6.25488423e+00	
0.80220000	6.26311201e+00	
0.80430000	6.31710654e+00	
0.80640000	5.57663860e+00	
0.80850000	4.92609608e+00	
0.81060000	4.85932486e+00	
0.81270000	4.89099717e+00	
0.81480000	4.71318097e+00	
0.81690000	4.77834788e+00	
0.81900000	4.69080614e+00	
0.82110000	4.70351988e+00	
0.82320000	4.69869709e+00	
0.82530000	4.71165652e+00	
0.82740000	4.55786926e+00	
0.82950000	4.47824947e+00	
0.83160000	4.43534371e+00	
0.83370000	4.41482734e+00	
0.83580000	4.60191753e+00	
0.83790000	4.59965553e+00	
0.84000000	4.32809128e+00	
0.84210000	4.34386660e+00	
0.84420000	4.34254369e+00	
0.84630000	4.26160711e+00	
0.84840000	4.34521958e+00	
0.85050000	4.29428804e+00	
0.85260000	4.22890973e+00	
0.85470000	4.18731983e+00	
0.85680000	4.18018617e+00	
0.85890000	4.17919258e+00	
0.86100000	4.22146038e+00	
0.86310000	4.31081924e+00	
0.86520000	4.30826784e+00	
0.86730000	3.63288719e+00	
0.86940000	3.58669083e+00	
0.87150000	3.52490894e+00	
0.87360000	3.51404497e+00	
0.87570000	3.54095415e+00	
0.87780000	3.51783448e+00	
0.87990000	3.73762651e+00	
0.88200000	3.99044312e+00	
0.88410000	3.97179648e+00	
0.88620000	3.86483908e+00	
0.88830000	3.91257187e+00	
0.89040000	3.87422206e+00	
0.89250000	3.86814424e+00	
0.89460000	3.52844782e+00	
0.89670000	3.07696063e+00	
0.89880000	3.06300737e+00	
0.90090000	3.01299355e+00	
0.90300000	3.00280654e+00	
0.90510000	3.01208335e+00	
0.90720000	2.98857234e+00	
0.90930000	2.98932869e+00	
0.91140000	3.00547514e+00	
0.91350000	3.01441746e+00	
0.91560000	2.98811125e+00	
0.91770000	2.99068331e+00	
0.91980000	2.96843814e+00	
0.92190000	2.94468520e+00	
0.92400000	2.95144773e+00	
0.92610000	2.92285203e+00	
0.92820000	2.93957467e+00	
0.93030000	2.80145843e+00	
0.93240000	2.28888558e+00	
0.93450000	2.16627406e+00	
0.93660000	2.16772616e+00	
0.93870000	2.14751421e+00	
0.94080000	2.18253067e+00	
0.94290000	2.12042863e+00	
0.94500000	2.10703229e+00	
0.94710000	2.12985483e+00	
0.94920000	2.07928150e+00	
0.95130000	2.03842117e+00	
0.95340000	1.76257462e+00	
0.95550000	1.70885210e+00	
0.95760000	1.62311715e+00	
0.95970000	1.42707818e+00	
0.96180000	1.58978263e+00	
0.96390000	1.36503756e+00	
0.96600000	1.32155349e+00	
0.96810000	1.32395878e+00	
0.97020000	1.30845206e+00	
0.97230000	1.30441134e+00	
0.97440000	1.30911387e+00	
0.97650000	1.28997996e+00	
0.97860000	1.29411252e+00	
0.98070000	1.27297968e+00	
0.98280000	1.28052381e+00	
0.98490000	1.27739470e+00	
0.98700000	1.27967585e+00	
0.98910000	1.26773291e+00	
0.99120000	1.25500742e+00	
0.99330000	1.20970717e+00	
0.99540000	1.16016255e+00	
0.99750000	1.16950724e+00	
0.99960000	1.17391510e+00	
1.00170000	1.17346493e+00	
1.00380000	1.17643748e+00	
1.00590000	1.16573782e+00	
1.00800000	1.18973387e+00	
1.01010000	1.19509328e+00	
1.01220000	1.18520963e+00	
1.01430000	1.18856165e+00	
1.01640000	1.19609579e+00	
1.01850000	1.14100527e+00	
1.02060000	1.12327906e+00	
1.02270000	1.14061417e+00	
1.02480000	1.17676504e+00	
1.02690000	1.17823769e+00	
1.02900000	1.17655916e+00	
1.03110000	1.22746932e+00	
1.03320000	1.20251374e+00	
1.03530000	1.21200747e+00	
1.03740000	1.00170987e+00	
1.03950000	5.27948621e-01	
1.04160000	4.67462135e-01	
1.04370000	4.59063557e-01	
1.04580000	4.55603634e-01	
1.04790000	8.52781383e-02	
1.05000000	1.00428980e-02	
1.05210000	9.53013797e-03	
1.05420000	9.23407092e-03	
1.05630000	6.17717834e-03	
1.05840000	6.24457341e-03	
1.06050000	6.90247945e-03	
1.06260000	7.20668651e-03	
1.06470000	6.42731905e-03	
1.06680000	5.63140871e-03	
1.06890000	5.67156921e-03	
1.07100000	4.43771961e-03	
1.07310000	4.71894307e-03	
