start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.61813914e+01	
0.00210000	4.69465441e+01	
0.00420000	4.70266177e+01	
0.00630000	4.71019258e+01	
0.00840000	4.71287523e+01	
0.01050000	4.71445972e+01	
0.01260000	4.70091268e+01	
0.01470000	4.67515127e+01	
0.01680000	4.66859197e+01	
0.01890000	4.62358788e+01	
0.02100000	4.61812449e+01	
0.02310000	4.61339208e+01	
0.02520000	4.60428656e+01	
0.02730000	4.63411553e+01	
0.02940000	4.64490851e+01	
0.03150000	4.64557222e+01	
0.03360000	4.66010093e+01	
0.03570000	4.66406289e+01	
0.03780000	4.65221233e+01	
0.03990000	4.63266296e+01	
0.04200000	4.64029637e+01	
0.04410000	4.64063725e+01	
0.04620000	4.62264493e+01	
0.04830000	4.60626077e+01	
0.05040000	4.60184143e+01	
0.05250000	4.59471350e+01	
0.05460000	4.59644945e+01	
0.05670000	4.58731461e+01	
0.05880000	4.56702561e+01	
0.06090000	4.54986162e+01	
0.06300000	4.55149797e+01	
0.06510000	4.54372099e+01	
0.06720000	4.54437868e+01	
0.06930000	4.52718575e+01	
0.07140000	4.54142394e+01	
0.07350000	4.53489959e+01	
0.07560000	4.54071701e+01	
0.07770000	4.54342108e+01	
0.07980000	4.52753113e+01	
0.08190000	4.52675693e+01	
0.08400000	4.52726542e+01	
0.08610000	4.50805092e+01	
0.08820000	4.47912806e+01	
0.09030000	4.45998459e+01	
0.09240000	4.46733914e+01	
0.09450000	4.45928142e+01	
0.09660000	4.44961817e+01	
0.09870000	4.44369101e+01	
0.10080000	4.44286870e+01	
0.10290000	4.38208327e+01	
0.10500000	4.32369223e+01	
0.10710000	4.30976974e+01	
0.10920000	4.31684881e+01	
0.11130000	4.31080063e+01	
0.11340000	4.29447323e+01	
0.11550000	4.28310109e+01	
