start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.30372833e+01	
0.00210000	4.47185056e+01	
0.00420000	4.49946967e+01	
0.00630000	4.50727145e+01	
0.00840000	4.50357558e+01	
0.01050000	4.52449220e+01	
0.01260000	4.50594403e+01	
0.01470000	4.51828881e+01	
0.01680000	4.49045171e+01	
0.01890000	4.50407016e+01	
0.02100000	4.50533069e+01	
0.02310000	4.46403562e+01	
0.02520000	4.47069301e+01	
0.02730000	4.46538897e+01	
0.02940000	4.45258005e+01	
0.03150000	4.45119513e+01	
0.03360000	4.45042356e+01	
0.03570000	4.44320619e+01	
0.03780000	4.44795739e+01	
0.03990000	4.43853767e+01	
0.04200000	4.45474030e+01	
0.04410000	4.43511652e+01	
0.04620000	4.43765110e+01	
0.04830000	4.42779805e+01	
0.05040000	4.42262781e+01	
0.05250000	4.38622563e+01	
0.05460000	4.36913454e+01	
0.05670000	4.35606255e+01	
0.05880000	4.33953670e+01	
0.06090000	4.35074197e+01	
0.06300000	4.34713216e+01	
0.06510000	4.36006623e+01	
0.06720000	4.33177626e+01	
0.06930000	4.30553944e+01	
0.07140000	4.29017828e+01	
0.07350000	4.28926803e+01	
0.07560000	4.29328298e+01	
0.07770000	4.28755764e+01	
0.07980000	4.28843144e+01	
0.08190000	4.26998512e+01	
0.08400000	4.27731750e+01	
0.08610000	4.28160606e+01	
0.08820000	4.29554922e+01	
0.09030000	4.31357160e+01	
0.09240000	4.30201719e+01	
0.09450000	4.29673908e+01	
0.09660000	4.26802632e+01	
0.09870000	4.26355323e+01	
0.10080000	4.24874266e+01	
0.10290000	4.23447478e+01	
0.10500000	4.22149787e+01	
0.10710000	4.20891971e+01	
0.10920000	4.22218713e+01	
0.11130000	4.22089655e+01	
0.11340000	4.17315869e+01	
0.11550000	4.14778063e+01	
0.11760000	4.12638182e+01	
0.11970000	4.09354811e+01	
0.12180000	4.05728574e+01	
0.12390000	4.01266198e+01	
0.12600000	3.97366960e+01	
0.12810000	3.97045103e+01	
0.13020000	3.96391089e+01	
0.13230000	3.93041197e+01	
0.13440000	3.94078291e+01	
0.13650000	3.93519437e+01	
0.13860000	3.90731029e+01	
0.14070000	3.90301234e+01	
0.14280000	3.88788307e+01	
0.14490000	3.89549769e+01	
0.14700000	3.88816682e+01	
0.14910000	3.86912670e+01	
0.15120000	3.79708226e+01	
0.15330000	3.77212437e+01	
0.15540000	3.74462289e+01	
0.15750000	3.70539563e+01	
0.15960000	3.67469962e+01	
0.16170000	3.63694296e+01	
0.16380000	3.60906152e+01	
0.16590000	3.59435994e+01	
0.16800000	3.59655477e+01	
0.17010000	3.58459860e+01	
0.17220000	3.55689868e+01	
0.17430000	3.55972076e+01	
0.17640000	3.55110870e+01	
0.17850000	3.54388043e+01	
0.18060000	3.55209825e+01	
0.18270000	3.55741244e+01	
0.18480000	3.55164463e+01	
0.18690000	3.54351513e+01	
0.18900000	3.52634211e+01	
0.19110000	3.50909393e+01	
0.19320000	3.50394247e+01	
0.19530000	3.49496473e+01	
0.19740000	3.48481892e+01	
0.19950000	3.48658342e+01	
0.20160000	3.47954908e+01	
0.20370000	3.47242228e+01	
0.20580000	3.46364485e+01	
0.20790000	3.43570478e+01	
0.21000000	3.39865919e+01	
0.21210000	3.35864757e+01	
0.21420000	3.26443990e+01	
0.21630000	3.24551478e+01	
0.21840000	3.23546442e+01	
0.22050000	3.22485672e+01	
0.22260000	3.22901524e+01	
0.22470000	3.19055654e+01	
0.22680000	3.14031605e+01	
0.22890000	3.13610398e+01	
0.23100000	3.13062668e+01	
0.23310000	3.10443120e+01	
0.23520000	3.07756900e+01	
0.23730000	3.02254330e+01	
0.23940000	2.92029275e+01	
0.24150000	2.89161625e+01	
0.24360000	2.85916137e+01	
0.24570000	2.85191920e+01	
0.24780000	2.84015357e+01	
0.24990000	2.82363356e+01	
0.25200000	2.80564913e+01	
0.25410000	2.81265660e+01	
0.25620000	2.79604037e+01	
0.25830000	2.80570081e+01	
0.26040000	2.79357721e+01	
0.26250000	2.76923849e+01	
0.26460000	2.77547909e+01	
0.26670000	2.75961884e+01	
0.26880000	2.73507436e+01	
0.27090000	2.70880991e+01	
0.27300000	2.68208827e+01	
0.27510000	2.68049721e+01	
0.27720000	2.67368273e+01	
0.27930000	2.60383687e+01	
0.28140000	2.58929991e+01	
0.28350000	2.56867943e+01	
0.28560000	2.57469792e+01	
0.28770000	2.55620913e+01	
0.28980000	2.53769216e+01	
0.29190000	2.53624786e+01	
0.29400000	2.56022841e+01	
0.29610000	2.51927835e+01	
0.29820000	2.50792708e+01	
0.30030000	2.47466211e+01	
0.30240000	2.48030064e+01	
0.30450000	2.46625882e+01	
0.30660000	2.43996900e+01	
0.30870000	2.39908077e+01	
0.31080000	2.36589134e+01	
0.31290000	2.32662480e+01	
0.31500000	2.25284367e+01	
0.31710000	2.24486375e+01	
0.31920000	2.21200073e+01	
0.32130000	2.19267066e+01	
0.32340000	2.20590069e+01	
0.32550000	2.22420701e+01	
0.32760000	2.23429607e+01	
0.32970000	2.22697084e+01	
0.33180000	2.19585109e+01	
0.33390000	2.15398871e+01	
0.33600000	2.07304001e+01	
0.33810000	2.07331943e+01	
0.34020000	2.05173872e+01	
0.34230000	2.04222618e+01	
0.34440000	2.03260408e+01	
0.34650000	2.00259922e+01	
0.34860000	1.95467533e+01	
0.35070000	1.95611606e+01	
0.35280000	1.95140207e+01	
0.35490000	1.92903532e+01	
0.35700000	1.92324702e+01	
0.35910000	1.92675217e+01	
0.36120000	1.88794884e+01	
0.36330000	1.87906806e+01	
0.36540000	1.87330776e+01	
0.36750000	1.82367161e+01	
0.36960000	1.80991579e+01	
0.37170000	1.81099648e+01	
0.37380000	1.81764354e+01	
0.37590000	1.81341173e+01	
0.37800000	1.81042335e+01	
0.38010000	1.72795442e+01	
0.38220000	1.70091990e+01	
0.38430000	1.69282761e+01	
0.38640000	1.66928471e+01	
0.38850000	1.70847327e+01	
0.39060000	1.73600594e+01	
0.39270000	1.71623296e+01	
0.39480000	1.71746322e+01	
0.39690000	1.71405936e+01	
0.39900000	1.71803260e+01	
0.40110000	1.73491755e+01	
0.40320000	1.73125568e+01	
0.40530000	1.72326636e+01	
0.40740000	1.71642519e+01	
0.40950000	1.69612210e+01	
0.41160000	1.72258536e+01	
0.41370000	1.73255642e+01	
0.41580000	1.72066301e+01	
0.41790000	1.70225897e+01	
0.42000000	1.71525261e+01	
0.42210000	1.72126471e+01	
0.42420000	1.66696417e+01	
0.42630000	1.66373112e+01	
0.42840000	1.67105297e+01	
0.43050000	1.67031692e+01	
0.43260000	1.67758972e+01	
0.43470000	1.65922214e+01	
0.43680000	1.66925633e+01	
0.43890000	1.65619035e+01	
0.44100000	1.65339251e+01	
0.44310000	1.65356351e+01	
0.44520000	1.66578144e+01	
0.44730000	1.67253993e+01	
0.44940000	1.65779062e+01	
0.45150000	1.65047365e+01	
0.45360000	1.64893803e+01	
0.45570000	1.66142543e+01	
0.45780000	1.64025963e+01	
0.45990000	1.63360637e+01	
0.46200000	1.62569973e+01	
0.46410000	1.62194128e+01	
0.46620000	1.62092016e+01	
0.46830000	1.60759655e+01	
0.47040000	1.59597017e+01	
0.47250000	1.58215704e+01	
0.47460000	1.57268884e+01	
0.47670000	1.48455321e+01	
0.47880000	1.46461420e+01	
0.48090000	1.47374002e+01	
0.48300000	1.49229664e+01	
0.48510000	1.45857260e+01	
0.48720000	1.45990237e+01	
0.48930000	1.44921546e+01	
0.49140000	1.44394186e+01	
0.49350000	1.44578811e+01	
0.49560000	1.46313034e+01	
0.49770000	1.46657150e+01	
0.49980000	1.45394120e+01	
0.50190000	1.44473392e+01	
0.50400000	1.43791445e+01	
0.50610000	1.44274129e+01	
0.50820000	1.44485071e+01	
0.51030000	1.43545025e+01	
0.51240000	1.42725479e+01	
0.51450000	1.42757631e+01	
0.51660000	1.41017723e+01	
0.51870000	1.40526556e+01	
0.52080000	1.41078297e+01	
0.52290000	1.41748396e+01	
0.52500000	1.40894396e+01	
0.52710000	1.39309451e+01	
0.52920000	1.39157833e+01	
0.53130000	1.39952631e+01	
0.53340000	1.38119622e+01	
0.53550000	1.38445219e+01	
0.53760000	1.38816423e+01	
0.53970000	1.38880060e+01	
0.54180000	1.38396315e+01	
0.54390000	1.38295452e+01	
0.54600000	1.38344216e+01	
0.54810000	1.33496176e+01	
0.55020000	1.28568499e+01	
0.55230000	1.25734335e+01	
0.55440000	1.23818127e+01	
0.55650000	1.24571321e+01	
0.55860000	1.31993678e+01	
0.56070000	1.27470343e+01	
0.56280000	1.25077484e+01	
0.56490000	1.25597853e+01	
0.56700000	1.25681606e+01	
0.56910000	1.25093513e+01	
0.57120000	1.23772821e+01	
0.57330000	1.23786013e+01	
0.57540000	1.23610943e+01	
0.57750000	1.23796517e+01	
0.57960000	1.23219238e+01	
0.58170000	1.23730484e+01	
0.58380000	1.24220412e+01	
0.58590000	1.22175925e+01	
0.58800000	1.16727108e+01	
0.59010000	1.14673582e+01	
0.59220000	1.13801806e+01	
0.59430000	1.14050189e+01	
0.59640000	1.13825079e+01	
0.59850000	1.13238874e+01	
0.60060000	1.09342126e+01	
0.60270000	1.06088963e+01	
0.60480000	1.05824371e+01	
0.60690000	1.07350312e+01	
0.60900000	1.06479738e+01	
0.61110000	1.07350208e+01	
0.61320000	1.06537559e+01	
0.61530000	1.06561865e+01	
0.61740000	1.06353338e+01	
0.61950000	1.06320275e+01	
0.62160000	1.05929763e+01	
0.62370000	1.05733299e+01	
0.62580000	1.05458100e+01	
0.62790000	1.05054613e+01	
0.63000000	1.05126753e+01	
0.63210000	1.06579238e+01	
0.63420000	1.06899677e+01	
0.63630000	1.06955121e+01	
0.63840000	1.05355471e+01	
0.64050000	1.05150092e+01	
0.64260000	1.05151050e+01	
0.64470000	1.05355547e+01	
0.64680000	1.05436490e+01	
0.64890000	1.05600125e+01	
0.65100000	1.05093492e+01	
0.65310000	1.05425676e+01	
0.65520000	1.05341387e+01	
0.65730000	1.05170274e+01	
0.65940000	1.05780982e+01	
0.66150000	1.05249789e+01	
0.66360000	1.04698517e+01	
0.66570000	1.03782102e+01	
0.66780000	1.03114916e+01	
0.66990000	1.03108583e+01	
0.67200000	1.03029726e+01	
0.67410000	1.02609373e+01	
0.67620000	1.01875694e+01	
0.67830000	1.01557209e+01	
0.68040000	1.01265352e+01	
0.68250000	1.01574798e+01	
0.68460000	1.00738762e+01	
0.68670000	1.00533796e+01	
0.68880000	9.98382445e+00	
0.69090000	9.90227668e+00	
0.69300000	9.89868941e+00	
0.69510000	9.83268676e+00	
0.69720000	9.78223017e+00	
0.69930000	9.86327340e+00	
0.70140000	9.83369304e+00	
0.70350000	9.83112990e+00	
0.70560000	9.75844881e+00	
0.70770000	9.77859781e+00	
0.70980000	9.62989924e+00	
0.71190000	9.72363788e+00	
0.71400000	9.75777139e+00	
0.71610000	9.77578005e+00	
0.71820000	9.80777980e+00	
0.72030000	9.74448216e+00	
0.72240000	9.71413887e+00	
0.72450000	9.79336591e+00	
0.72660000	9.67241179e+00	
0.72870000	9.66989657e+00	
0.73080000	9.39274802e+00	
