start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.92973051e+01	
0.00210000	4.99769986e+01	
0.00420000	5.03580040e+01	
0.00630000	5.06785201e+01	
0.00840000	5.09192595e+01	
0.01050000	5.09236229e+01	
0.01260000	5.07802037e+01	
0.01470000	5.08481494e+01	
0.01680000	5.07446430e+01	
0.01890000	5.04282309e+01	
0.02100000	5.03961203e+01	
0.02310000	5.04562338e+01	
0.02520000	5.02617962e+01	
0.02730000	5.01434860e+01	
0.02940000	5.00262544e+01	
0.03150000	5.01861611e+01	
0.03360000	5.01275171e+01	
0.03570000	5.02358077e+01	
0.03780000	5.02477590e+01	
0.03990000	5.01228343e+01	
0.04200000	5.00909304e+01	
0.04410000	4.98994242e+01	
0.04620000	4.97026452e+01	
0.04830000	4.98308472e+01	
0.05040000	4.96651340e+01	
0.05250000	4.92047616e+01	
0.05460000	4.88554459e+01	
0.05670000	4.88251806e+01	
0.05880000	4.88962268e+01	
0.06090000	4.86862864e+01	
0.06300000	4.86761729e+01	
0.06510000	4.86051304e+01	
0.06720000	4.87349521e+01	
0.06930000	4.88861960e+01	
0.07140000	4.88515974e+01	
0.07350000	4.89341176e+01	
0.07560000	4.88389997e+01	
0.07770000	4.88615530e+01	
0.07980000	4.88732112e+01	
0.08190000	4.87981737e+01	
0.08400000	4.87248837e+01	
0.08610000	4.85786722e+01	
0.08820000	4.84288527e+01	
0.09030000	4.83718586e+01	
0.09240000	4.82830508e+01	
0.09450000	4.80094717e+01	
0.09660000	4.77496140e+01	
0.09870000	4.76477575e+01	
0.10080000	4.76895719e+01	
0.10290000	4.77481670e+01	
0.10500000	4.74325329e+01	
0.10710000	4.71181803e+01	
0.10920000	4.71412185e+01	
0.11130000	4.71677970e+01	
0.11340000	4.72403991e+01	
0.11550000	4.70337246e+01	
0.11760000	4.69537262e+01	
0.11970000	4.68137233e+01	
0.12180000	4.68706084e+01	
0.12390000	4.66223149e+01	
0.12600000	4.66489234e+01	
0.12810000	4.66099990e+01	
0.13020000	4.64800345e+01	
0.13230000	4.61857736e+01	
0.13440000	4.63200602e+01	
0.13650000	4.61921063e+01	
0.13860000	4.64088717e+01	
0.14070000	4.59872244e+01	
0.14280000	4.56857966e+01	
0.14490000	4.55393783e+01	
0.14700000	4.56586919e+01	
0.14910000	4.57083461e+01	
0.15120000	4.55974548e+01	
0.15330000	4.51297462e+01	
0.15540000	4.52855413e+01	
0.15750000	4.49858159e+01	
0.15960000	4.45944302e+01	
0.16170000	4.44868724e+01	
0.16380000	4.44253910e+01	
0.16590000	4.44322724e+01	
0.16800000	4.40942427e+01	
0.17010000	4.40764511e+01	
0.17220000	4.41861849e+01	
0.17430000	4.39350727e+01	
0.17640000	4.39815624e+01	
0.17850000	4.38052697e+01	
0.18060000	4.38835281e+01	
0.18270000	4.41751356e+01	
0.18480000	4.41177394e+01	
0.18690000	4.41523605e+01	
0.18900000	4.37736364e+01	
0.19110000	4.33981482e+01	
0.19320000	4.34309616e+01	
0.19530000	4.25256594e+01	
0.19740000	4.20463340e+01	
0.19950000	4.17936884e+01	
0.20160000	4.15394907e+01	
0.20370000	4.14355934e+01	
0.20580000	4.15007993e+01	
0.20790000	4.15413172e+01	
0.21000000	4.12541970e+01	
0.21210000	4.08220041e+01	
0.21420000	4.08142959e+01	
0.21630000	4.07993793e+01	
0.21840000	4.06547537e+01	
0.22050000	4.07417350e+01	
0.22260000	4.07761119e+01	
0.22470000	4.05837188e+01	
0.22680000	4.03423893e+01	
0.22890000	3.98147101e+01	
0.23100000	3.90654812e+01	
0.23310000	3.90697994e+01	
0.23520000	3.90524287e+01	
0.23730000	3.89711976e+01	
0.23940000	3.89596184e+01	
0.24150000	3.89003092e+01	
0.24360000	3.88890457e+01	
0.24570000	3.88812510e+01	
0.24780000	3.88762150e+01	
0.24990000	3.85673495e+01	
0.25200000	3.81736975e+01	
0.25410000	3.78148772e+01	
0.25620000	3.75119648e+01	
0.25830000	3.73718040e+01	
0.26040000	3.71633969e+01	
0.26250000	3.69937301e+01	
0.26460000	3.65219851e+01	
0.26670000	3.59143376e+01	
0.26880000	3.58371654e+01	
0.27090000	3.58072571e+01	
0.27300000	3.57729779e+01	
