start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.61431361e+01	
0.00210000	4.68406024e+01	
0.00420000	4.65776930e+01	
0.00630000	4.66048051e+01	
0.00840000	4.66059814e+01	
0.01050000	4.66627312e+01	
0.01260000	4.68569884e+01	
0.01470000	4.67075786e+01	
0.01680000	4.66147570e+01	
0.01890000	4.66772419e+01	
0.02100000	4.66271254e+01	
0.02310000	4.66440076e+01	
0.02520000	4.67318157e+01	
0.02730000	4.68480588e+01	
0.02940000	4.68002574e+01	
0.03150000	4.67970629e+01	
0.03360000	4.68220704e+01	
0.03570000	4.68531663e+01	
0.03780000	4.67792299e+01	
0.03990000	4.67367991e+01	
0.04200000	4.66910610e+01	
0.04410000	4.68967546e+01	
0.04620000	4.67839015e+01	
0.04830000	4.66001185e+01	
0.05040000	4.65452967e+01	
0.05250000	4.65085108e+01	
0.05460000	4.65221609e+01	
0.05670000	4.63101646e+01	
0.05880000	4.64559515e+01	
0.06090000	4.66449321e+01	
0.06300000	4.64147835e+01	
0.06510000	4.63469956e+01	
0.06720000	4.63069288e+01	
0.06930000	4.59619689e+01	
0.07140000	4.56038401e+01	
0.07350000	4.54051519e+01	
0.07560000	4.53833088e+01	
0.07770000	4.48995299e+01	
0.07980000	4.49251914e+01	
0.08190000	4.48876463e+01	
0.08400000	4.47587115e+01	
0.08610000	4.46828434e+01	
0.08820000	4.45956517e+01	
0.09030000	4.44800775e+01	
0.09240000	4.45016011e+01	
0.09450000	4.42513081e+01	
0.09660000	4.42890411e+01	
0.09870000	4.42524845e+01	
0.10080000	4.39578327e+01	
0.10290000	4.39383612e+01	
0.10500000	4.37249105e+01	
0.10710000	4.36213139e+01	
0.10920000	4.33625424e+01	
0.11130000	4.31075779e+01	
0.11340000	4.17016448e+01	
0.11550000	4.13218646e+01	
0.11760000	4.12144909e+01	
0.11970000	4.11344587e+01	
0.12180000	4.11667422e+01	
0.12390000	4.11864956e+01	
0.12600000	4.11993714e+01	
0.12810000	4.10369655e+01	
0.13020000	4.09628977e+01	
0.13230000	4.05131837e+01	
0.13440000	4.05061595e+01	
0.13650000	4.06971470e+01	
0.13860000	4.07372176e+01	
0.14070000	4.07890366e+01	
0.14280000	4.07617628e+01	
0.14490000	4.06644426e+01	
0.14700000	4.08304827e+01	
0.14910000	4.05321667e+01	
0.15120000	3.99860757e+01	
0.15330000	3.98097793e+01	
0.15540000	3.97957647e+01	
0.15750000	3.97969711e+01	
0.15960000	3.96725237e+01	
0.16170000	3.92659395e+01	
0.16380000	3.94009364e+01	
0.16590000	3.94788565e+01	
0.16800000	3.96232866e+01	
0.17010000	3.93866851e+01	
0.17220000	3.90123731e+01	
0.17430000	3.87726823e+01	
0.17640000	3.86127230e+01	
0.17850000	3.87995050e+01	
0.18060000	3.87583219e+01	
0.18270000	3.86989376e+01	
0.18480000	3.82490996e+01	
0.18690000	3.80779670e+01	
0.18900000	3.82218634e+01	
0.19110000	3.82712095e+01	
0.19320000	3.81819356e+01	
0.19530000	3.79649747e+01	
0.19740000	3.82144634e+01	
0.19950000	3.79819771e+01	
0.20160000	3.77052410e+01	
0.20370000	3.74871978e+01	
0.20580000	3.72760772e+01	
0.20790000	3.68595976e+01	
0.21000000	3.67180876e+01	
0.21210000	3.67867173e+01	
0.21420000	3.67697262e+01	
0.21630000	3.65094400e+01	
0.21840000	3.63401866e+01	
0.22050000	3.61924605e+01	
0.22260000	3.62790434e+01	
0.22470000	3.60636497e+01	
0.22680000	3.57462567e+01	
0.22890000	3.53370530e+01	
0.23100000	3.49581523e+01	
0.23310000	3.44990013e+01	
0.23520000	3.40273240e+01	
0.23730000	3.32870961e+01	
0.23940000	3.30735440e+01	
0.24150000	3.28543093e+01	
0.24360000	3.28220860e+01	
0.24570000	3.27809029e+01	
0.24780000	3.30516333e+01	
0.24990000	3.29383517e+01	
0.25200000	3.30888551e+01	
0.25410000	3.28664410e+01	
0.25620000	3.25502018e+01	
0.25830000	3.23361310e+01	
0.26040000	3.23138445e+01	
0.26250000	3.22567865e+01	
0.26460000	3.18318094e+01	
0.26670000	3.15956326e+01	
0.26880000	3.16587376e+01	
