start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.69577287e+01	
0.00210000	4.75188039e+01	
0.00420000	4.76509595e+01	
0.00630000	4.77321982e+01	
0.00840000	4.78461187e+01	
0.01050000	4.78457429e+01	
0.01260000	4.77740051e+01	
0.01470000	4.78960660e+01	
0.01680000	4.78330136e+01	
0.01890000	4.78119110e+01	
0.02100000	4.78641959e+01	
0.02310000	4.79094379e+01	
0.02520000	4.80081187e+01	
0.02730000	4.79038569e+01	
0.02940000	4.78022823e+01	
0.03150000	4.75837317e+01	
0.03360000	4.76258505e+01	
0.03570000	4.76874485e+01	
0.03780000	4.77490164e+01	
0.03990000	4.77622305e+01	
0.04200000	4.77931835e+01	
0.04410000	4.77725206e+01	
0.04620000	4.78620876e+01	
0.04830000	4.77603739e+01	
0.05040000	4.78703332e+01	
0.05250000	4.79717312e+01	
0.05460000	4.78306346e+01	
0.05670000	4.78845733e+01	
0.05880000	4.78088630e+01	
0.06090000	4.75891999e+01	
0.06300000	4.76145570e+01	
0.06510000	4.76633806e+01	
0.06720000	4.74966790e+01	
0.06930000	4.74447059e+01	
0.07140000	4.73021775e+01	
0.07350000	4.75385348e+01	
0.07560000	4.73870692e+01	
0.07770000	4.72171467e+01	
0.07980000	4.75091301e+01	
0.08190000	4.74721826e+01	
0.08400000	4.75955965e+01	
0.08610000	4.72967769e+01	
0.08820000	4.71852691e+01	
0.09030000	4.73625052e+01	
0.09240000	4.73522864e+01	
0.09450000	4.73626743e+01	
0.09660000	4.69823379e+01	
0.09870000	4.68084580e+01	
0.10080000	4.68029446e+01	
0.10290000	4.67025764e+01	
0.10500000	4.65886558e+01	
0.10710000	4.64635394e+01	
0.10920000	4.64030727e+01	
0.11130000	4.64815829e+01	
0.11340000	4.64969579e+01	
0.11550000	4.64437071e+01	
0.11760000	4.64174105e+01	
0.11970000	4.64217814e+01	
0.12180000	4.64196918e+01	
0.12390000	4.64318986e+01	
0.12600000	4.66268022e+01	
0.12810000	4.66432484e+01	
0.13020000	4.61653587e+01	
0.13230000	4.60540276e+01	
0.13440000	4.59907685e+01	
0.13650000	4.54414154e+01	
0.13860000	4.56854395e+01	
0.14070000	4.56074292e+01	
0.14280000	4.53818093e+01	
0.14490000	4.52808247e+01	
0.14700000	4.50151266e+01	
0.14910000	4.48658484e+01	
0.15120000	4.49942570e+01	
0.15330000	4.51305693e+01	
0.15540000	4.50563586e+01	
0.15750000	4.47622180e+01	
0.15960000	4.41908414e+01	
0.16170000	4.41830844e+01	
0.16380000	4.40574681e+01	
0.16590000	4.41925026e+01	
0.16800000	4.40760941e+01	
0.17010000	4.39742188e+01	
0.17220000	4.39686565e+01	
0.17430000	4.33492494e+01	
0.17640000	4.33862345e+01	
0.17850000	4.34773724e+01	
0.18060000	4.33529926e+01	
0.18270000	4.32733174e+01	
0.18480000	4.30436573e+01	
0.18690000	4.26913538e+01	
0.18900000	4.26836757e+01	
0.19110000	4.25727768e+01	
0.19320000	4.25200746e+01	
0.19530000	4.24501935e+01	
0.19740000	4.17428128e+01	
0.19950000	4.16315719e+01	
0.20160000	4.16092516e+01	
0.20370000	4.16320154e+01	
0.20580000	4.14365631e+01	
0.20790000	4.14898139e+01	
0.21000000	4.13451771e+01	
0.21210000	4.07235563e+01	
0.21420000	4.00486320e+01	
0.21630000	3.95553748e+01	
0.21840000	3.92409959e+01	
0.22050000	3.91755457e+01	
0.22260000	3.90645303e+01	
0.22470000	3.90736704e+01	
0.22680000	3.91284697e+01	
0.22890000	3.90782893e+01	
0.23100000	3.89798003e+01	
0.23310000	3.86450478e+01	
0.23520000	3.80355061e+01	
0.23730000	3.76250697e+01	
0.23940000	3.72655767e+01	
0.24150000	3.73720558e+01	
0.24360000	3.74005547e+01	
0.24570000	3.70164976e+01	
0.24780000	3.68496570e+01	
0.24990000	3.66863265e+01	
0.25200000	3.65963161e+01	
0.25410000	3.63869507e+01	
0.25620000	3.64443657e+01	
0.25830000	3.62867891e+01	
0.26040000	3.54685284e+01	
0.26250000	3.50126246e+01	
0.26460000	3.50002937e+01	
0.26670000	3.41324953e+01	
0.26880000	3.40948337e+01	
0.27090000	3.35562142e+01	
0.27300000	3.29266447e+01	
0.27510000	3.29909223e+01	
0.27720000	3.29290086e+01	
0.27930000	3.29512876e+01	
0.28140000	3.27357699e+01	
0.28350000	3.27350483e+01	
0.28560000	3.26371342e+01	
0.28770000	3.19064148e+01	
0.28980000	3.16373230e+01	
0.29190000	3.12133775e+01	
0.29400000	3.08653547e+01	
0.29610000	3.09715595e+01	
0.29820000	3.08560924e+01	
0.30030000	3.08095914e+01	
0.30240000	3.01897239e+01	
0.30450000	2.87289858e+01	
0.30660000	2.85680250e+01	
0.30870000	2.81348154e+01	
0.31080000	2.79937377e+01	
0.31290000	2.80332013e+01	
0.31500000	2.79727759e+01	
0.31710000	2.77524758e+01	
0.31920000	2.76150925e+01	
0.32130000	2.71876406e+01	
0.32340000	2.68498552e+01	
0.32550000	2.67379717e+01	
0.32760000	2.66744419e+01	
0.32970000	2.62408115e+01	
0.33180000	2.56511622e+01	
0.33390000	2.57540428e+01	
0.33600000	2.57953217e+01	
0.33810000	2.56655263e+01	
0.34020000	2.55060575e+01	
0.34230000	2.51354944e+01	
0.34440000	2.47751952e+01	
0.34650000	2.42954978e+01	
0.34860000	2.34213930e+01	
0.35070000	2.29302892e+01	
0.35280000	2.28387548e+01	
0.35490000	2.28251931e+01	
0.35700000	2.30526828e+01	
0.35910000	2.23961665e+01	
0.36120000	2.23524635e+01	
0.36330000	2.19749458e+01	
0.36540000	2.19019246e+01	
0.36750000	2.15142182e+01	
0.36960000	2.08058942e+01	
0.37170000	2.03362313e+01	
0.37380000	1.98178896e+01	
0.37590000	1.97156103e+01	
0.37800000	1.98245736e+01	
0.38010000	1.98432259e+01	
0.38220000	1.98943214e+01	
0.38430000	1.97003160e+01	
0.38640000	1.93943575e+01	
0.38850000	1.94533435e+01	
0.39060000	1.94422040e+01	
0.39270000	1.93210507e+01	
0.39480000	1.93873841e+01	
0.39690000	1.91876285e+01	
0.39900000	1.93655974e+01	
0.40110000	1.93003539e+01	
0.40320000	1.92027048e+01	
0.40530000	1.91480859e+01	
0.40740000	1.90047983e+01	
0.40950000	1.83375804e+01	
0.41160000	1.79787920e+01	
0.41370000	1.79667167e+01	
0.41580000	1.80356357e+01	
0.41790000	1.79639092e+01	
0.42000000	1.80532864e+01	
0.42210000	1.80513340e+01	
0.42420000	1.79789160e+01	
0.42630000	1.79996203e+01	
0.42840000	1.80453865e+01	
0.43050000	1.83938134e+01	
0.43260000	1.83417840e+01	
0.43470000	1.82993287e+01	
0.43680000	1.83241728e+01	
0.43890000	1.84249732e+01	
0.44100000	1.83226037e+01	
0.44310000	1.80499660e+01	
0.44520000	1.78108201e+01	
0.44730000	1.79197289e+01	
0.44940000	1.78689961e+01	
0.45150000	1.78738086e+01	
0.45360000	1.78520727e+01	
0.45570000	1.78479949e+01	
0.45780000	1.79221230e+01	
0.45990000	1.77994795e+01	
0.46200000	1.77883701e+01	
0.46410000	1.76942838e+01	
0.46620000	1.76537603e+01	
0.46830000	1.76181075e+01	
0.47040000	1.66336375e+01	
0.47250000	1.61238195e+01	
0.47460000	1.61713408e+01	
0.47670000	1.61854400e+01	
0.47880000	1.66025529e+01	
0.48090000	1.65167743e+01	
0.48300000	1.64771358e+01	
0.48510000	1.60452642e+01	
0.48720000	1.58516064e+01	
0.48930000	1.58100607e+01	
0.49140000	1.58139806e+01	
0.49350000	1.55184344e+01	
0.49560000	1.53414812e+01	
0.49770000	1.54518266e+01	
0.49980000	1.55671227e+01	
0.50190000	1.53979538e+01	
0.50400000	1.52415714e+01	
0.50610000	1.52696429e+01	
0.50820000	1.52550523e+01	
0.51030000	1.51987141e+01	
0.51240000	1.52359481e+01	
0.51450000	1.47375759e+01	
0.51660000	1.45408833e+01	
0.51870000	1.45408223e+01	
0.52080000	1.45665861e+01	
0.52290000	1.47581035e+01	
0.52500000	1.47559839e+01	
0.52710000	1.47306795e+01	
0.52920000	1.47518930e+01	
0.53130000	1.46860022e+01	
0.53340000	1.47115527e+01	
0.53550000	1.47148121e+01	
0.53760000	1.47276954e+01	
0.53970000	1.47607315e+01	
0.54180000	1.46833751e+01	
0.54390000	1.46903881e+01	
0.54600000	1.46703227e+01	
0.54810000	1.45718289e+01	
0.55020000	1.46008051e+01	
0.55230000	1.42260149e+01	
0.55440000	1.38957132e+01	
0.55650000	1.36588777e+01	
0.55860000	1.35551073e+01	
0.56070000	1.35092790e+01	
0.56280000	1.36020405e+01	
0.56490000	1.36067553e+01	
0.56700000	1.35904050e+01	
0.56910000	1.36079288e+01	
0.57120000	1.36327089e+01	
0.57330000	1.36047070e+01	
0.57540000	1.35507271e+01	
0.57750000	1.34813805e+01	
0.57960000	1.32082458e+01	
0.58170000	1.33911305e+01	
0.58380000	1.30974634e+01	
0.58590000	1.30504024e+01	
0.58800000	1.30699275e+01	
0.59010000	1.27963813e+01	
0.59220000	1.28151350e+01	
0.59430000	1.28660417e+01	
0.59640000	1.28066611e+01	
0.59850000	1.26870082e+01	
0.60060000	1.26843718e+01	
0.60270000	1.24855201e+01	
0.60480000	1.25429868e+01	
0.60690000	1.25672474e+01	
0.60900000	1.19956434e+01	
0.61110000	1.18799706e+01	
0.61320000	1.17812072e+01	
0.61530000	1.11110080e+01	
0.61740000	1.09331885e+01	
0.61950000	1.13203875e+01	
0.62160000	1.11532274e+01	
0.62370000	1.12464051e+01	
0.62580000	1.11650678e+01	
0.62790000	1.09756165e+01	
0.63000000	1.09147307e+01	
0.63210000	1.06525138e+01	
0.63420000	1.05173290e+01	
0.63630000	1.05331541e+01	
0.63840000	1.04807686e+01	
0.64050000	1.04627618e+01	
0.64260000	1.04622835e+01	
0.64470000	1.04522856e+01	
0.64680000	1.02403984e+01	
0.64890000	1.03215591e+01	
0.65100000	1.03030994e+01	
0.65310000	1.03143911e+01	
0.65520000	1.04563953e+01	
0.65730000	1.04993898e+01	
0.65940000	1.04754393e+01	
0.66150000	1.04082791e+01	
0.66360000	1.02080782e+01	
0.66570000	1.01658983e+01	
0.66780000	1.01214972e+01	
0.66990000	1.01118300e+01	
0.67200000	1.00124173e+01	
0.67410000	9.54058031e+00	
0.67620000	9.57590518e+00	
0.67830000	9.67742907e+00	
0.68040000	9.63511289e+00	
0.68250000	9.60906811e+00	
0.68460000	9.46734488e+00	
0.68670000	9.70418228e+00	
0.68880000	9.41707808e+00	
0.69090000	9.23103833e+00	
0.69300000	9.30840315e+00	
0.69510000	9.29254703e+00	
0.69720000	9.34170326e+00	
0.69930000	9.27955283e+00	
0.70140000	9.28325096e+00	
0.70350000	9.24940967e+00	
0.70560000	9.10226044e+00	
0.70770000	9.07005399e+00	
0.70980000	9.02362532e+00	
0.71190000	9.06224525e+00	
0.71400000	9.02806665e+00	
0.71610000	8.89154955e+00	
0.71820000	8.82867941e+00	
0.72030000	8.69363368e+00	
0.72240000	8.75854173e+00	
0.72450000	8.74988363e+00	
0.72660000	8.56750818e+00	
0.72870000	8.60888762e+00	
0.73080000	8.74060259e+00	
0.73290000	8.66110965e+00	
0.73500000	8.71797690e+00	
0.73710000	8.63512219e+00	
0.73920000	8.43157550e+00	
0.74130000	8.42952818e+00	
0.74340000	8.38902160e+00	
0.74550000	8.33974229e+00	
0.74760000	8.28966717e+00	
0.74970000	8.24444114e+00	
0.75180000	8.13055068e+00	
0.75390000	8.07685071e+00	
0.75600000	8.13769984e+00	
0.75810000	8.31808059e+00	
0.76020000	7.87412238e+00	
0.76230000	7.75573703e+00	
0.76440000	7.84681295e+00	
0.76650000	7.56619786e+00	
0.76860000	7.35530752e+00	
0.77070000	7.01300756e+00	
0.77280000	6.98784973e+00	
0.77490000	7.33642552e+00	
0.77700000	7.21737121e+00	
0.77910000	7.13459777e+00	
0.78120000	7.23970751e+00	
0.78330000	7.15110266e+00	
0.78540000	7.09277955e+00	
0.78750000	7.12830267e+00	
0.78960000	7.11889151e+00	
0.79170000	7.05598144e+00	
0.79380000	7.12426254e+00	
0.79590000	7.07012614e+00	
0.79800000	7.07377119e+00	
0.80010000	7.02525480e+00	
0.80220000	6.94620957e+00	
0.80430000	6.84929143e+00	
0.80640000	6.72145639e+00	
0.80850000	6.67045955e+00	
0.81060000	6.58298687e+00	
0.81270000	6.42163939e+00	
0.81480000	6.26475156e+00	
0.81690000	6.23428800e+00	
0.81900000	6.24796010e+00	
0.82110000	6.22850732e+00	
0.82320000	6.31147149e+00	
0.82530000	6.33902709e+00	
0.82740000	6.37091550e+00	
0.82950000	6.51928898e+00	
0.83160000	6.35841457e+00	
0.83370000	6.39588212e+00	
0.83580000	6.34201209e+00	
0.83790000	6.54465351e+00	
0.84000000	6.54336912e+00	
0.84210000	6.54121000e+00	
0.84420000	6.44575524e+00	
0.84630000	6.36191680e+00	
0.84840000	6.31820818e+00	
0.85050000	6.27140040e+00	
0.85260000	6.20413544e+00	
0.85470000	6.20775183e+00	
0.85680000	6.14706478e+00	
0.85890000	6.04776906e+00	
0.86100000	6.05930694e+00	
0.86310000	5.88726954e+00	
0.86520000	5.82830001e+00	
0.86730000	5.84842176e+00	
0.86940000	5.87560764e+00	
0.87150000	5.89319961e+00	
0.87360000	5.90909237e+00	
0.87570000	5.87906806e+00	
0.87780000	5.80982673e+00	
0.87990000	5.76475339e+00	
0.88200000	5.69358547e+00	
0.88410000	5.59261921e+00	
0.88620000	5.20766858e+00	
0.88830000	5.13627987e+00	
0.89040000	5.12817423e+00	
0.89250000	5.08689157e+00	
0.89460000	5.06238063e+00	
0.89670000	5.00998901e+00	
0.89880000	4.94916008e+00	
0.90090000	4.95885312e+00	
0.90300000	4.97674856e+00	
0.90510000	4.94526887e+00	
0.90720000	4.94137343e+00	
0.90930000	4.92633802e+00	
0.91140000	4.86650127e+00	
0.91350000	4.60275563e+00	
0.91560000	4.28983355e+00	
0.91770000	4.06598377e+00	
0.91980000	3.83359310e+00	
0.92190000	3.67521605e+00	
0.92400000	3.50140687e+00	
0.92610000	3.54704630e+00	
0.92820000	3.62973799e+00	
0.93030000	3.64417349e+00	
0.93240000	3.26178106e+00	
0.93450000	3.12831474e+00	
0.93660000	3.03991494e+00	
0.93870000	2.99717971e+00	
