start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.29317663e+01	
0.00210000	4.32913758e+01	
0.00420000	4.31801988e+01	
0.00630000	4.34093252e+01	
0.00840000	4.35102046e+01	
0.01050000	4.36004217e+01	
0.01260000	4.37956937e+01	
0.01470000	4.38463250e+01	
0.01680000	4.38943143e+01	
0.01890000	4.39857642e+01	
0.02100000	4.42272101e+01	
0.02310000	4.44650670e+01	
0.02520000	4.42752596e+01	
0.02730000	4.42521988e+01	
0.02940000	4.41795591e+01	
0.03150000	4.41875304e+01	
0.03360000	4.41575281e+01	
0.03570000	4.40450771e+01	
0.03780000	4.39728320e+01	
0.03990000	4.39118616e+01	
0.04200000	4.39105538e+01	
0.04410000	4.38219339e+01	
0.04620000	4.38408943e+01	
0.04830000	4.35317808e+01	
0.05040000	4.31149892e+01	
0.05250000	4.32814503e+01	
0.05460000	4.35320100e+01	
0.05670000	4.35172701e+01	
0.05880000	4.35148348e+01	
0.06090000	4.34415674e+01	
0.06300000	4.34133315e+01	
0.06510000	4.33173154e+01	
0.06720000	4.31778574e+01	
0.06930000	4.30672404e+01	
0.07140000	4.29955064e+01	
0.07350000	4.28495467e+01	
0.07560000	4.29587807e+01	
0.07770000	4.29217768e+01	
0.07980000	4.29362912e+01	
0.08190000	4.28655080e+01	
0.08400000	4.28495880e+01	
0.08610000	4.28743963e+01	
0.08820000	4.30011363e+01	
0.09030000	4.29337055e+01	
0.09240000	4.26918875e+01	
0.09450000	4.26534141e+01	
0.09660000	4.25350325e+01	
0.09870000	4.23428987e+01	
0.10080000	4.20156854e+01	
0.10290000	4.20168166e+01	
0.10500000	4.18733862e+01	
0.10710000	4.15916366e+01	
0.10920000	4.15127844e+01	
0.11130000	4.13830754e+01	
0.11340000	4.12741722e+01	
0.11550000	4.05521193e+01	
0.11760000	4.03905139e+01	
0.11970000	4.03518150e+01	
0.12180000	4.03757289e+01	
0.12390000	4.03112258e+01	
0.12600000	4.00514583e+01	
0.12810000	3.94230876e+01	
0.13020000	3.94080809e+01	
0.13230000	3.92002488e+01	
0.13440000	3.92536124e+01	
0.13650000	3.88980242e+01	
0.13860000	3.85659927e+01	
0.14070000	3.82681051e+01	
0.14280000	3.81536359e+01	
0.14490000	3.82415304e+01	
0.14700000	3.78687556e+01	
0.14910000	3.76728373e+01	
0.15120000	3.79424703e+01	
0.15330000	3.80715591e+01	
0.15540000	3.78034069e+01	
0.15750000	3.77951200e+01	
0.15960000	3.78420682e+01	
0.16170000	3.79128288e+01	
0.16380000	3.81435111e+01	
0.16590000	3.81068417e+01	
0.16800000	3.80852730e+01	
0.17010000	3.76443233e+01	
0.17220000	3.71491682e+01	
0.17430000	3.70514307e+01	
0.17640000	3.70560196e+01	
0.17850000	3.67773780e+01	
0.18060000	3.66314521e+01	
0.18270000	3.67119166e+01	
0.18480000	3.64735900e+01	
0.18690000	3.64227068e+01	
0.18900000	3.63749618e+01	
0.19110000	3.63637734e+01	
0.19320000	3.62161526e+01	
0.19530000	3.65610936e+01	
0.19740000	3.61675619e+01	
0.19950000	3.61522320e+01	
0.20160000	3.57674458e+01	
0.20370000	3.53094636e+01	
0.20580000	3.53285105e+01	
0.20790000	3.53314833e+01	
0.21000000	3.52140300e+01	
0.21210000	3.51840541e+01	
0.21420000	3.53741847e+01	
0.21630000	3.51593886e+01	
0.21840000	3.51458475e+01	
0.22050000	3.51323291e+01	
0.22260000	3.48435252e+01	
0.22470000	3.45588178e+01	
0.22680000	3.45075250e+01	
0.22890000	3.43207994e+01	
0.23100000	3.43124485e+01	
0.23310000	3.42161956e+01	
0.23520000	3.41421916e+01	
0.23730000	3.41452734e+01	
0.23940000	3.41209875e+01	
0.24150000	3.40066723e+01	
0.24360000	3.37263508e+01	
0.24570000	3.35851716e+01	
0.24780000	3.28722099e+01	
0.24990000	3.22916444e+01	
0.25200000	3.17027206e+01	
0.25410000	3.13303836e+01	
0.25620000	3.05857379e+01	
