start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40487264e+01	
0.00210000	4.53027128e+01	
0.00420000	4.50781565e+01	
0.00630000	4.51700837e+01	
0.00840000	4.51843087e+01	
0.01050000	4.52262171e+01	
0.01260000	4.52420394e+01	
0.01470000	4.50317682e+01	
0.01680000	4.51644049e+01	
0.01890000	4.51772169e+01	
0.02100000	4.51621349e+01	
0.02310000	4.54531487e+01	
0.02520000	4.52431180e+01	
0.02730000	4.52900212e+01	
0.02940000	4.54979322e+01	
0.03150000	4.51955121e+01	
0.03360000	4.53966206e+01	
0.03570000	4.53392808e+01	
0.03780000	4.53555916e+01	
0.03990000	4.53325910e+01	
0.04200000	4.52473273e+01	
0.04410000	4.52089065e+01	
0.04620000	4.48670021e+01	
0.04830000	4.46997443e+01	
0.05040000	4.47816632e+01	
0.05250000	4.45129134e+01	
0.05460000	4.38497939e+01	
0.05670000	4.39560213e+01	
0.05880000	4.36560177e+01	
0.06090000	4.33900792e+01	
0.06300000	4.32440104e+01	
0.06510000	4.30325742e+01	
0.06720000	4.31694502e+01	
0.06930000	4.30383995e+01	
0.07140000	4.28410981e+01	
0.07350000	4.25526438e+01	
0.07560000	4.27596264e+01	
0.07770000	4.26079466e+01	
0.07980000	4.23346907e+01	
0.08190000	4.20810416e+01	
0.08400000	4.18865702e+01	
0.08610000	4.18241905e+01	
0.08820000	4.16036856e+01	
0.09030000	4.13676177e+01	
0.09240000	4.13566511e+01	
0.09450000	4.14002094e+01	
0.09660000	4.12503824e+01	
0.09870000	4.13671592e+01	
0.10080000	4.11864618e+01	
0.10290000	4.11334891e+01	
0.10500000	4.11536446e+01	
0.10710000	4.09664304e+01	
0.10920000	4.07175130e+01	
0.11130000	4.06798139e+01	
0.11340000	4.06429453e+01	
0.11550000	4.05056371e+01	
0.11760000	4.01213169e+01	
0.11970000	3.98989967e+01	
0.12180000	3.98853467e+01	
0.12390000	3.97141089e+01	
0.12600000	3.97452837e+01	
0.12810000	3.93753840e+01	
0.13020000	3.93953554e+01	
0.13230000	3.92210809e+01	
0.13440000	3.91672926e+01	
0.13650000	3.91355615e+01	
0.13860000	3.91089643e+01	
0.14070000	3.90474114e+01	
0.14280000	3.90011585e+01	
0.14490000	3.89267298e+01	
0.14700000	3.89503317e+01	
0.14910000	3.87212617e+01	
0.15120000	3.85334311e+01	
0.15330000	3.84429321e+01	
0.15540000	3.82746595e+01	
0.15750000	3.79465668e+01	
0.15960000	3.77456198e+01	
0.16170000	3.75311281e+01	
0.16380000	3.75427938e+01	
0.16590000	3.70681888e+01	
0.16800000	3.70127056e+01	
0.17010000	3.67705906e+01	
0.17220000	3.63642169e+01	
0.17430000	3.62088728e+01	
0.17640000	3.58767624e+01	
0.17850000	3.61001274e+01	
0.18060000	3.57900893e+01	
0.18270000	3.55962944e+01	
0.18480000	3.55584111e+01	
0.18690000	3.54012517e+01	
0.18900000	3.50605236e+01	
0.19110000	3.50701523e+01	
0.19320000	3.45211487e+01	
0.19530000	3.41777373e+01	
0.19740000	3.40073112e+01	
0.19950000	3.39137830e+01	
0.20160000	3.41001592e+01	
0.20370000	3.42683603e+01	
0.20580000	3.44328257e+01	
0.20790000	3.44375273e+01	
0.21000000	3.43797102e+01	
0.21210000	3.40118174e+01	
0.21420000	3.36560938e+01	
0.21630000	3.32659671e+01	
0.21840000	3.29405653e+01	
0.22050000	3.25810271e+01	
0.22260000	3.24754462e+01	
0.22470000	3.20980675e+01	
0.22680000	3.19449520e+01	
0.22890000	3.16080461e+01	
