start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.70287336e+01	
0.00210000	4.78131324e+01	
0.00420000	4.78114374e+01	
0.00630000	4.78376701e+01	
0.00840000	4.79579233e+01	
0.01050000	4.79098852e+01	
0.01260000	4.78587765e+01	
0.01470000	4.78818297e+01	
0.01680000	4.77746252e+01	
0.01890000	4.77239788e+01	
0.02100000	4.78086864e+01	
0.02310000	4.77677965e+01	
0.02520000	4.79365613e+01	
0.02730000	4.79785712e+01	
0.02940000	4.79746326e+01	
0.03150000	4.78163570e+01	
0.03360000	4.78254708e+01	
0.03570000	4.78095621e+01	
0.03780000	4.77613059e+01	
0.03990000	4.77137188e+01	
0.04200000	4.76609415e+01	
0.04410000	4.74764821e+01	
0.04620000	4.74946570e+01	
0.04830000	4.73840212e+01	
0.05040000	4.75054132e+01	
0.05250000	4.73440746e+01	
0.05460000	4.72696948e+01	
0.05670000	4.71700820e+01	
0.05880000	4.69469763e+01	
0.06090000	4.68848973e+01	
0.06300000	4.68544028e+01	
0.06510000	4.67067931e+01	
0.06720000	4.67047073e+01	
0.06930000	4.66212550e+01	
0.07140000	4.65827516e+01	
0.07350000	4.66250058e+01	
0.07560000	4.64835973e+01	
0.07770000	4.62341349e+01	
0.07980000	4.61321018e+01	
0.08190000	4.60964246e+01	
0.08400000	4.61166478e+01	
0.08610000	4.61040050e+01	
0.08820000	4.61217703e+01	
0.09030000	4.60367960e+01	
0.09240000	4.61067749e+01	
0.09450000	4.58621682e+01	
0.09660000	4.55626532e+01	
0.09870000	4.52984322e+01	
0.10080000	4.47176863e+01	
0.10290000	4.45475233e+01	
0.10500000	4.45949489e+01	
0.10710000	4.42234444e+01	
0.10920000	4.37556306e+01	
0.11130000	4.37000270e+01	
0.11340000	4.33344305e+01	
0.11550000	4.31651583e+01	
0.11760000	4.32205927e+01	
0.11970000	4.29975021e+01	
0.12180000	4.30771660e+01	
0.12390000	4.26351339e+01	
0.12600000	4.26244416e+01	
0.12810000	4.27722016e+01	
0.13020000	4.26154105e+01	
0.13230000	4.26192365e+01	
0.13440000	4.25448829e+01	
0.13650000	4.24097320e+01	
0.13860000	4.23311429e+01	
0.14070000	4.21131635e+01	
0.14280000	4.19683200e+01	
0.14490000	4.16461916e+01	
0.14700000	4.15079739e+01	
0.14910000	4.15007655e+01	
0.15120000	4.11314107e+01	
0.15330000	4.11818467e+01	
0.15540000	4.11932342e+01	
0.15750000	4.12462746e+01	
0.15960000	4.12785581e+01	
0.16170000	4.10747248e+01	
0.16380000	4.11041934e+01	
0.16590000	4.08091809e+01	
0.16800000	4.03969743e+01	
0.17010000	4.04090497e+01	
0.17220000	4.04934716e+01	
0.17430000	4.01472564e+01	
0.17640000	3.96782964e+01	
0.17850000	3.94191640e+01	
0.18060000	3.94560025e+01	
0.18270000	3.94238393e+01	
0.18480000	3.89810931e+01	
0.18690000	3.86906694e+01	
0.18900000	3.85258732e+01	
0.19110000	3.83718182e+01	
0.19320000	3.81796356e+01	
0.19530000	3.82576910e+01	
0.19740000	3.82546581e+01	
0.19950000	3.77506747e+01	
0.20160000	3.74981005e+01	
0.20370000	3.73777609e+01	
0.20580000	3.67299262e+01	
0.20790000	3.66267242e+01	
0.21000000	3.67104170e+01	
0.21210000	3.65850864e+01	
0.21420000	3.65770625e+01	
0.21630000	3.66182117e+01	
0.21840000	3.65040920e+01	
0.22050000	3.64430691e+01	
0.22260000	3.59481995e+01	
0.22470000	3.57257553e+01	
0.22680000	3.53821297e+01	
0.22890000	3.46722460e+01	
0.23100000	3.43367419e+01	
0.23310000	3.35185263e+01	
0.23520000	3.31962363e+01	
0.23730000	3.33252913e+01	
0.23940000	3.33154259e+01	
0.24150000	3.31715107e+01	
0.24360000	3.28231909e+01	
0.24570000	3.27763216e+01	
0.24780000	3.23780282e+01	
0.24990000	3.24371043e+01	
0.25200000	3.22155208e+01	
0.25410000	3.15259562e+01	
0.25620000	3.11277041e+01	
0.25830000	3.11359291e+01	
0.26040000	3.10004154e+01	
0.26250000	3.10721062e+01	
0.26460000	3.10089937e+01	
0.26670000	3.11323963e+01	
0.26880000	3.10990661e+01	
0.27090000	3.06272742e+01	
0.27300000	2.97896378e+01	
0.27510000	2.92342470e+01	
0.27720000	2.89603164e+01	
0.27930000	2.88637929e+01	
0.28140000	2.86085804e+01	
0.28350000	2.84394078e+01	
0.28560000	2.77827956e+01	
0.28770000	2.76623075e+01	
0.28980000	2.77450007e+01	
0.29190000	2.74093199e+01	
0.29400000	2.71871952e+01	
0.29610000	2.66461046e+01	
0.29820000	2.64176961e+01	
0.30030000	2.63859632e+01	
0.30240000	2.63042190e+01	
0.30450000	2.62662869e+01	
0.30660000	2.63416119e+01	
0.30870000	2.63141728e+01	
0.31080000	2.63230893e+01	
0.31290000	2.61527534e+01	
0.31500000	2.59278344e+01	
0.31710000	2.59845184e+01	
0.31920000	2.59016675e+01	
0.32130000	2.59944797e+01	
0.32340000	2.57895960e+01	
0.32550000	2.51033744e+01	
0.32760000	2.38018854e+01	
0.32970000	2.34907330e+01	
0.33180000	2.35774230e+01	
0.33390000	2.37072053e+01	
0.33600000	2.36926909e+01	
0.33810000	2.37663265e+01	
0.34020000	2.36829006e+01	
0.34230000	2.34943973e+01	
0.34440000	2.35221201e+01	
0.34650000	2.32897992e+01	
0.34860000	2.19052318e+01	
0.35070000	2.16397705e+01	
0.35280000	2.16917173e+01	
0.35490000	2.15784807e+01	
0.35700000	2.09981990e+01	
0.35910000	2.08883712e+01	
0.36120000	2.07847408e+01	
0.36330000	2.07098461e+01	
0.36540000	1.97437747e+01	
0.36750000	1.95909542e+01	
0.36960000	1.98910649e+01	
0.37170000	1.98905406e+01	
0.37380000	1.98881146e+01	
0.37590000	1.96384719e+01	
0.37800000	1.94626320e+01	
0.38010000	1.93458872e+01	
0.38220000	1.96134775e+01	
0.38430000	1.96248970e+01	
0.38640000	1.88738247e+01	
0.38850000	1.87653179e+01	
