start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.11150914e+01	
0.00210000	5.17753209e+01	
0.00420000	5.20164850e+01	
0.00630000	5.20900681e+01	
0.00840000	5.20970885e+01	
0.01050000	5.20213745e+01	
0.01260000	5.20081680e+01	
0.01470000	5.18567888e+01	
0.01680000	5.17792483e+01	
0.01890000	5.15755992e+01	
0.02100000	5.15833149e+01	
0.02310000	5.15514335e+01	
0.02520000	5.17356336e+01	
0.02730000	5.17826044e+01	
0.02940000	5.19231297e+01	
0.03150000	5.19292632e+01	
0.03360000	5.19442549e+01	
0.03570000	5.19853139e+01	
0.03780000	5.17928081e+01	
0.03990000	5.17759485e+01	
0.04200000	5.16716003e+01	
0.04410000	5.15905984e+01	
0.04620000	5.16269183e+01	
0.04830000	5.15966642e+01	
0.05040000	5.14359458e+01	
0.05250000	5.15798084e+01	
0.05460000	5.14930526e+01	
0.05670000	5.16688906e+01	
0.05880000	5.16589725e+01	
0.06090000	5.17446271e+01	
0.06300000	5.17567250e+01	
0.06510000	5.17178908e+01	
0.06720000	5.17853367e+01	
0.06930000	5.17685673e+01	
0.07140000	5.16233742e+01	
0.07350000	5.16780194e+01	
0.07560000	5.15221980e+01	
0.07770000	5.14401325e+01	
0.07980000	5.13647267e+01	
0.08190000	5.13459466e+01	
0.08400000	5.12634903e+01	
0.08610000	5.08587853e+01	
0.08820000	5.10509416e+01	
0.09030000	5.08067220e+01	
0.09240000	5.06522385e+01	
0.09450000	5.06762125e+01	
0.09660000	5.06518101e+01	
0.09870000	5.05216952e+01	
0.10080000	5.07561245e+01	
0.10290000	5.06013216e+01	
0.10500000	5.06051588e+01	
0.10710000	5.07985779e+01	
0.10920000	5.06734464e+01	
0.11130000	5.05329700e+01	
0.11340000	5.05168095e+01	
0.11550000	5.04094471e+01	
0.11760000	4.98894009e+01	
0.11970000	4.94916863e+01	
0.12180000	4.91468918e+01	
0.12390000	4.87413449e+01	
0.12600000	4.88175287e+01	
0.12810000	4.85767668e+01	
0.13020000	4.83638686e+01	
0.13230000	4.84025862e+01	
0.13440000	4.85052019e+01	
0.13650000	4.84663226e+01	
0.13860000	4.85064459e+01	
0.14070000	4.83092722e+01	
0.14280000	4.84124253e+01	
0.14490000	4.84128575e+01	
0.14700000	4.82691678e+01	
0.14910000	4.82336109e+01	
0.15120000	4.79689125e+01	
0.15330000	4.79835246e+01	
0.15540000	4.71231976e+01	
0.15750000	4.67676319e+01	
0.15960000	4.59863300e+01	
0.16170000	4.59061662e+01	
0.16380000	4.57896449e+01	
0.16590000	4.58417270e+01	
0.16800000	4.56083312e+01	
0.17010000	4.55211507e+01	
0.17220000	4.55011643e+01	
0.17430000	4.56659153e+01	
0.17640000	4.52543590e+01	
0.17850000	4.50692043e+01	
0.18060000	4.52210608e+01	
0.18270000	4.51306294e+01	
0.18480000	4.40754965e+01	
0.18690000	4.36387899e+01	
0.18900000	4.34189501e+01	
0.19110000	4.35561832e+01	
0.19320000	4.29550637e+01	
0.19530000	4.17923092e+01	
0.19740000	4.15548319e+01	
0.19950000	4.16500927e+01	
0.20160000	4.16313577e+01	
0.20370000	4.15712405e+01	
0.20580000	4.13085603e+01	
0.20790000	4.12989843e+01	
0.21000000	4.13699553e+01	
0.21210000	4.13803094e+01	
0.21420000	4.14629762e+01	
0.21630000	4.15425010e+01	
0.21840000	4.14857400e+01	
0.22050000	4.13979168e+01	
0.22260000	4.13171743e+01	
0.22470000	4.13043811e+01	
0.22680000	4.09504728e+01	
0.22890000	4.07749431e+01	
0.23100000	4.01931899e+01	
0.23310000	4.00919987e+01	
0.23520000	4.01324864e+01	
0.23730000	4.02968692e+01	
0.23940000	4.02126690e+01	
0.24150000	4.02502667e+01	
0.24360000	3.99988989e+01	
0.24570000	3.91452053e+01	
0.24780000	3.88709534e+01	
