start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.92798367e+01	
0.00210000	5.01816887e+01	
0.00420000	5.05714321e+01	
0.00630000	5.09264528e+01	
0.00840000	5.09353524e+01	
0.01050000	5.09936957e+01	
0.01260000	5.09651141e+01	
0.01470000	5.09933086e+01	
0.01680000	5.09900051e+01	
0.01890000	5.11066955e+01	
0.02100000	5.11073306e+01	
0.02310000	5.09710146e+01	
0.02520000	5.09215521e+01	
0.02730000	5.07891784e+01	
0.02940000	5.07129533e+01	
0.03150000	5.06679819e+01	
0.03360000	5.04736871e+01	
0.03570000	5.02665165e+01	
0.03780000	5.02231875e+01	
0.03990000	5.01462295e+01	
0.04200000	5.01580605e+01	
0.04410000	5.01621721e+01	
0.04620000	5.02580867e+01	
0.04830000	5.01519158e+01	
0.05040000	4.99571211e+01	
0.05250000	5.01652426e+01	
0.05460000	4.99995632e+01	
0.05670000	5.00731425e+01	
0.05880000	4.99896790e+01	
0.06090000	4.98193394e+01	
0.06300000	4.98180728e+01	
0.06510000	4.99004127e+01	
0.06720000	4.99341957e+01	
0.06930000	4.99536335e+01	
0.07140000	4.99095189e+01	
0.07350000	4.98024046e+01	
0.07560000	4.97232593e+01	
0.07770000	4.97447754e+01	
0.07980000	4.99925127e+01	
0.08190000	4.98462936e+01	
0.08400000	4.98215943e+01	
0.08610000	4.97668439e+01	
0.08820000	4.95043592e+01	
0.09030000	4.95765254e+01	
0.09240000	4.95467900e+01	
0.09450000	4.94890743e+01	
0.09660000	4.95678175e+01	
0.09870000	4.93059416e+01	
0.10080000	4.92141835e+01	
0.10290000	4.89604593e+01	
0.10500000	4.90750676e+01	
0.10710000	4.88598280e+01	
0.10920000	4.88655368e+01	
0.11130000	4.87549386e+01	
0.11340000	4.84879402e+01	
0.11550000	4.82675705e+01	
0.11760000	4.80912590e+01	
0.11970000	4.79811456e+01	
0.12180000	4.77205175e+01	
0.12390000	4.75780417e+01	
0.12600000	4.73773841e+01	
0.12810000	4.73926352e+01	
0.13020000	4.74282936e+01	
0.13230000	4.73987762e+01	
0.13440000	4.71679999e+01	
0.13650000	4.70868778e+01	
0.13860000	4.68535233e+01	
0.14070000	4.60621530e+01	
0.14280000	4.52798588e+01	
0.14490000	4.49682987e+01	
0.14700000	4.48580575e+01	
0.14910000	4.49263001e+01	
0.15120000	4.49811933e+01	
0.15330000	4.49073772e+01	
0.15540000	4.49591210e+01	
0.15750000	4.49089181e+01	
0.15960000	4.49263414e+01	
0.16170000	4.44941597e+01	
0.16380000	4.43098769e+01	
0.16590000	4.43879774e+01	
0.16800000	4.43661156e+01	
0.17010000	4.43392215e+01	
0.17220000	4.42102528e+01	
0.17430000	4.41038301e+01	
0.17640000	4.41425627e+01	
0.17850000	4.36634478e+01	
0.18060000	4.34342463e+01	
0.18270000	4.33948822e+01	
0.18480000	4.30660791e+01	
0.18690000	4.23210256e+01	
0.18900000	4.18676248e+01	
0.19110000	4.16165201e+01	
0.19320000	4.16289562e+01	
0.19530000	4.15154603e+01	
0.19740000	4.11297270e+01	
0.19950000	4.13390699e+01	
0.20160000	4.12985182e+01	
0.20370000	4.12762655e+01	
0.20580000	4.04682611e+01	
0.20790000	3.99315170e+01	
0.21000000	4.00457607e+01	
0.21210000	3.97139773e+01	
0.21420000	3.94564986e+01	
0.21630000	3.87623057e+01	
0.21840000	3.74741416e+01	
0.22050000	3.74225744e+01	
0.22260000	3.75617693e+01	
0.22470000	3.74736492e+01	
0.22680000	3.73855292e+01	
0.22890000	3.72948310e+01	
0.23100000	3.71175799e+01	
0.23310000	3.69634272e+01	
0.23520000	3.68310310e+01	
0.23730000	3.68819254e+01	
0.23940000	3.69528928e+01	
0.24150000	3.69315684e+01	
0.24360000	3.69764045e+01	
0.24570000	3.68488978e+01	
0.24780000	3.68606499e+01	
0.24990000	3.68057379e+01	
0.25200000	3.62266494e+01	
0.25410000	3.43377228e+01	
0.25620000	3.38230660e+01	
0.25830000	3.41050862e+01	
0.26040000	3.41641850e+01	
0.26250000	3.37648956e+01	
0.26460000	3.36779820e+01	
0.26670000	3.33723260e+01	
0.26880000	3.35988968e+01	
0.27090000	3.35234196e+01	
0.27300000	3.28652647e+01	
0.27510000	3.28298543e+01	
0.27720000	3.27998107e+01	
0.27930000	3.20903104e+01	
0.28140000	3.18644876e+01	
0.28350000	3.16124207e+01	
0.28560000	3.14746014e+01	
0.28770000	3.13143847e+01	
0.28980000	3.12194002e+01	
0.29190000	3.08232490e+01	
0.29400000	3.05019192e+01	
0.29610000	3.02360445e+01	
0.29820000	3.01319217e+01	
0.30030000	3.01119672e+01	
0.30240000	2.99995312e+01	
0.30450000	2.99374578e+01	
0.30660000	2.99338236e+01	
0.30870000	2.98358231e+01	
0.31080000	2.97427290e+01	
0.31290000	2.96753151e+01	
0.31500000	2.96773709e+01	
0.31710000	2.96496950e+01	
0.31920000	2.90826837e+01	
0.32130000	2.85785632e+01	
0.32340000	2.80320663e+01	
0.32550000	2.75661260e+01	
0.32760000	2.74441684e+01	
0.32970000	2.73067400e+01	
0.33180000	2.70940278e+01	
0.33390000	2.64023379e+01	
0.33600000	2.60280279e+01	
0.33810000	2.61236156e+01	
0.34020000	2.62325151e+01	
0.34230000	2.62554537e+01	
0.34440000	2.62175102e+01	
0.34650000	2.61924820e+01	
0.34860000	2.60525562e+01	
0.35070000	2.59691096e+01	
0.35280000	2.57035975e+01	
0.35490000	2.57538004e+01	
0.35700000	2.55588047e+01	
0.35910000	2.37433748e+01	
0.36120000	2.36292551e+01	
0.36330000	2.37216990e+01	
0.36540000	2.33656485e+01	
0.36750000	2.29093613e+01	
0.36960000	2.28808023e+01	
0.37170000	2.28000935e+01	
0.37380000	2.25690053e+01	
0.37590000	2.24156775e+01	
0.37800000	2.24041434e+01	
0.38010000	2.20505865e+01	
0.38220000	2.20126449e+01	
0.38430000	2.17339357e+01	
0.38640000	2.15164487e+01	
0.38850000	1.99542958e+01	
0.39060000	1.91579420e+01	
0.39270000	1.92140829e+01	
0.39480000	1.93224300e+01	
