start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.59025770e+01	
0.00210000	4.63186433e+01	
0.00420000	4.68221719e+01	
0.00630000	4.70892492e+01	
0.00840000	4.72056991e+01	
0.01050000	4.73420113e+01	
0.01260000	4.71049024e+01	
0.01470000	4.69852618e+01	
0.01680000	4.71620731e+01	
0.01890000	4.72520761e+01	
0.02100000	4.71231788e+01	
0.02310000	4.72897902e+01	
0.02520000	4.71879225e+01	
0.02730000	4.71634486e+01	
0.02940000	4.72129300e+01	
0.03150000	4.70889523e+01	
0.03360000	4.70929774e+01	
0.03570000	4.70161284e+01	
0.03780000	4.68982204e+01	
0.03990000	4.66559889e+01	
0.04200000	4.65566054e+01	
0.04410000	4.65994608e+01	
0.04620000	4.65457177e+01	
0.04830000	4.64426472e+01	
0.05040000	4.64269151e+01	
0.05250000	4.63812297e+01	
0.05460000	4.63795836e+01	
0.05670000	4.63495437e+01	
0.05880000	4.62330901e+01	
0.06090000	4.60285353e+01	
0.06300000	4.62652083e+01	
0.06510000	4.63840446e+01	
0.06720000	4.61386111e+01	
0.06930000	4.60615441e+01	
0.07140000	4.58990781e+01	
0.07350000	4.61318989e+01	
0.07560000	4.62026482e+01	
0.07770000	4.59982888e+01	
0.07980000	4.59959286e+01	
0.08190000	4.58302643e+01	
0.08400000	4.57362813e+01	
0.08610000	4.55445985e+01	
0.08820000	4.55527126e+01	
0.09030000	4.54936665e+01	
0.09240000	4.56553208e+01	
0.09450000	4.56212296e+01	
0.09660000	4.55935575e+01	
0.09870000	4.54732404e+01	
0.10080000	4.51297199e+01	
0.10290000	4.49314902e+01	
0.10500000	4.45602375e+01	
0.10710000	4.41893945e+01	
0.10920000	4.39243654e+01	
0.11130000	4.38196113e+01	
