start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.14951619e+01	
0.00210000	4.22038166e+01	
0.00420000	4.21347322e+01	
0.00630000	4.20236642e+01	
0.00840000	4.20095669e+01	
0.01050000	4.19885169e+01	
0.01260000	4.21304929e+01	
0.01470000	4.20893399e+01	
0.01680000	4.19642160e+01	
0.01890000	4.20341272e+01	
0.02100000	4.20250472e+01	
0.02310000	4.19559177e+01	
0.02520000	4.17135134e+01	
0.02730000	4.17641936e+01	
0.02940000	4.17449663e+01	
0.03150000	4.15185534e+01	
0.03360000	4.15652348e+01	
0.03570000	4.14501567e+01	
0.03780000	4.14110557e+01	
0.03990000	4.13512054e+01	
0.04200000	4.11773142e+01	
0.04410000	4.12853342e+01	
0.04620000	4.12181440e+01	
0.04830000	4.11855147e+01	
0.05040000	4.13570682e+01	
0.05250000	4.12457560e+01	
0.05460000	4.12092557e+01	
0.05670000	4.12736085e+01	
0.05880000	4.11161860e+01	
0.06090000	4.13111385e+01	
0.06300000	4.13087783e+01	
0.06510000	4.11419827e+01	
0.06720000	4.10891791e+01	
0.06930000	4.11045016e+01	
0.07140000	4.09224023e+01	
0.07350000	4.09042349e+01	
0.07560000	4.09642882e+01	
0.07770000	4.10189146e+01	
0.07980000	4.07631834e+01	
0.08190000	4.06392885e+01	
0.08400000	4.07295507e+01	
0.08610000	4.07358496e+01	
0.08820000	4.06432084e+01	
0.09030000	4.05898109e+01	
0.09240000	4.05901003e+01	
0.09450000	4.05804491e+01	
0.09660000	4.04907168e+01	
0.09870000	4.04297840e+01	
0.10080000	4.04093804e+01	
0.10290000	4.02892099e+01	
0.10500000	4.02268039e+01	
0.10710000	3.98528828e+01	
0.10920000	3.98360608e+01	
0.11130000	3.97187090e+01	
0.11340000	3.95259137e+01	
0.11550000	3.95296419e+01	
0.11760000	3.95102794e+01	
0.11970000	3.95665256e+01	
0.12180000	3.92440213e+01	
0.12390000	3.92215582e+01	
0.12600000	3.91774512e+01	
0.12810000	3.91249144e+01	
0.13020000	3.89842162e+01	
0.13230000	3.89978287e+01	
0.13440000	3.87209986e+01	
0.13650000	3.86213069e+01	
0.13860000	3.77877199e+01	
0.14070000	3.70459887e+01	
0.14280000	3.68001794e+01	
0.14490000	3.68409453e+01	
0.14700000	3.65550842e+01	
0.14910000	3.63325686e+01	
0.15120000	3.62964629e+01	
0.15330000	3.61195802e+01	
0.15540000	3.58992932e+01	
0.15750000	3.58004058e+01	
0.15960000	3.57749473e+01	
0.16170000	3.54478053e+01	
0.16380000	3.58131576e+01	
0.16590000	3.56131991e+01	
0.16800000	3.55387103e+01	
0.17010000	3.54007631e+01	
0.17220000	3.47580096e+01	
0.17430000	3.47049204e+01	
0.17640000	3.47852909e+01	
0.17850000	3.44393087e+01	
0.18060000	3.44313713e+01	
0.18270000	3.43069990e+01	
0.18480000	3.42627116e+01	
0.18690000	3.40193752e+01	
0.18900000	3.40718820e+01	
0.19110000	3.39090476e+01	
0.19320000	3.33048915e+01	
0.19530000	3.33490774e+01	
0.19740000	3.31868557e+01	
0.19950000	3.30881862e+01	
0.20160000	3.30940904e+01	
0.20370000	3.28884081e+01	
0.20580000	3.26868824e+01	
0.20790000	3.26239164e+01	
0.21000000	3.25862210e+01	
0.21210000	3.23286596e+01	
0.21420000	3.14769033e+01	
0.21630000	3.07579848e+01	
0.21840000	3.04030749e+01	
0.22050000	3.03304352e+01	
0.22260000	3.04288717e+01	
0.22470000	3.01536389e+01	
0.22680000	2.99510759e+01	
0.22890000	2.99867569e+01	
0.23100000	2.94587563e+01	
0.23310000	2.95678137e+01	
0.23520000	2.95660755e+01	
0.23730000	2.94427950e+01	
0.23940000	2.92993401e+01	
0.24150000	2.92424400e+01	
0.24360000	2.92860133e+01	
0.24570000	2.93446705e+01	
0.24780000	2.91923931e+01	
0.24990000	2.87782229e+01	
0.25200000	2.87437558e+01	
0.25410000	2.86446109e+01	
0.25620000	2.82679106e+01	
0.25830000	2.68589897e+01	
0.26040000	2.66000339e+01	
0.26250000	2.62115327e+01	
0.26460000	2.61607266e+01	
0.26670000	2.60823367e+01	
0.26880000	2.61107266e+01	
0.27090000	2.59523702e+01	
0.27300000	2.57855202e+01	
0.27510000	2.60718756e+01	
0.27720000	2.60675705e+01	
0.27930000	2.60758499e+01	
0.28140000	2.58505269e+01	
0.28350000	2.57791293e+01	
0.28560000	2.57025302e+01	
0.28770000	2.56560329e+01	
0.28980000	2.55529945e+01	
0.29190000	2.52145138e+01	
0.29400000	2.48489699e+01	
0.29610000	2.48440710e+01	
0.29820000	2.47148751e+01	
0.30030000	2.41973845e+01	
0.30240000	2.39295893e+01	
0.30450000	2.35872471e+01	
0.30660000	2.31976691e+01	
0.30870000	2.30846130e+01	
0.31080000	2.30461979e+01	
0.31290000	2.25711400e+01	
0.31500000	2.25211664e+01	
0.31710000	2.25608555e+01	
0.31920000	2.25342658e+01	
0.32130000	2.21472660e+01	
0.32340000	2.18971891e+01	
0.32550000	2.17123276e+01	
0.32760000	2.17020412e+01	
0.32970000	2.13410881e+01	
0.33180000	2.04607558e+01	
0.33390000	2.01269918e+01	
0.33600000	2.02643301e+01	
0.33810000	2.01479761e+01	
0.34020000	2.01708207e+01	
0.34230000	1.99696201e+01	
0.34440000	1.98165572e+01	
0.34650000	1.94334078e+01	
0.34860000	1.90951883e+01	
0.35070000	1.88929749e+01	
0.35280000	1.88247192e+01	
0.35490000	1.88128205e+01	
0.35700000	1.88462052e+01	
0.35910000	1.89364336e+01	
0.36120000	1.90945325e+01	
0.36330000	1.86375087e+01	
0.36540000	1.82347655e+01	
0.36750000	1.83988739e+01	
0.36960000	1.85059469e+01	
0.37170000	1.84058925e+01	
0.37380000	1.84102596e+01	
0.37590000	1.82860132e+01	
0.37800000	1.82443829e+01	
0.38010000	1.80547615e+01	
0.38220000	1.79621767e+01	
0.38430000	1.79617990e+01	
0.38640000	1.78529314e+01	
0.38850000	1.78025838e+01	
0.39060000	1.77935283e+01	
0.39270000	1.77405255e+01	
0.39480000	1.77134528e+01	
0.39690000	1.77207251e+01	
0.39900000	1.76878290e+01	
0.40110000	1.76149431e+01	
0.40320000	1.70917569e+01	
0.40530000	1.64610561e+01	
0.40740000	1.63646247e+01	
0.40950000	1.62542726e+01	
0.41160000	1.58587471e+01	
0.41370000	1.56463488e+01	
0.41580000	1.55801564e+01	
0.41790000	1.55587709e+01	
0.42000000	1.55216505e+01	
0.42210000	1.54847979e+01	
0.42420000	1.55528657e+01	
0.42630000	1.54831245e+01	
0.42840000	1.54501815e+01	
0.43050000	1.55077910e+01	
0.43260000	1.54527333e+01	
0.43470000	1.55451979e+01	
0.43680000	1.55386989e+01	
0.43890000	1.54722716e+01	
0.44100000	1.55082570e+01	
0.44310000	1.54572376e+01	
0.44520000	1.54259538e+01	
0.44730000	1.54085643e+01	
0.44940000	1.53942857e+01	
0.45150000	1.53253497e+01	
0.45360000	1.52460738e+01	
0.45570000	1.49776050e+01	
0.45780000	1.48030702e+01	
0.45990000	1.47944939e+01	
0.46200000	1.47790427e+01	
0.46410000	1.49860282e+01	
0.46620000	1.50533416e+01	
0.46830000	1.51297781e+01	
0.47040000	1.50548007e+01	
0.47250000	1.50784486e+01	
0.47460000	1.50587863e+01	
0.47670000	1.50929415e+01	
0.47880000	1.50007089e+01	
0.48090000	1.48991672e+01	
0.48300000	1.48527536e+01	
0.48510000	1.48441922e+01	
0.48720000	1.47223192e+01	
0.48930000	1.48056531e+01	
0.49140000	1.46880814e+01	
0.49350000	1.46785317e+01	
0.49560000	1.46577165e+01	
0.49770000	1.46444198e+01	
0.49980000	1.46137805e+01	
0.50190000	1.45932585e+01	
0.50400000	1.45285506e+01	
0.50610000	1.46776710e+01	
0.50820000	1.47170595e+01	
0.51030000	1.47314584e+01	
0.51240000	1.42931460e+01	
0.51450000	1.35202663e+01	
0.51660000	1.31954517e+01	
0.51870000	1.28806124e+01	
0.52080000	1.27740280e+01	
0.52290000	1.27030485e+01	
0.52500000	1.27058954e+01	
0.52710000	1.26976394e+01	
0.52920000	1.28484727e+01	
0.53130000	1.27736409e+01	
0.53340000	1.27734681e+01	
0.53550000	1.25642520e+01	
0.53760000	1.25386629e+01	
0.53970000	1.25794110e+01	
0.54180000	1.25989596e+01	
0.54390000	1.26665088e+01	
0.54600000	1.28373633e+01	
0.54810000	1.27309245e+01	
0.55020000	1.24854703e+01	
0.55230000	1.24070175e+01	
0.55440000	1.21716834e+01	
0.55650000	1.21016923e+01	
0.55860000	1.20232366e+01	
0.56070000	1.20789905e+01	
0.56280000	1.19345134e+01	
0.56490000	1.20979397e+01	
0.56700000	1.19521453e+01	
0.56910000	1.17916439e+01	
0.57120000	1.18149799e+01	
0.57330000	1.19416936e+01	
0.57540000	1.19728383e+01	
0.57750000	1.19315942e+01	
0.57960000	1.18293571e+01	
0.58170000	1.20030284e+01	
0.58380000	1.19605582e+01	
0.58590000	1.19798409e+01	
0.58800000	1.18700037e+01	
0.59010000	1.18097070e+01	
0.59220000	1.17933558e+01	
0.59430000	1.15142398e+01	
0.59640000	1.14743110e+01	
0.59850000	1.14437234e+01	
0.60060000	1.15669156e+01	
0.60270000	1.12615481e+01	
0.60480000	1.11190056e+01	
0.60690000	1.07667519e+01	
0.60900000	1.06673683e+01	
0.61110000	1.04897696e+01	
0.61320000	1.04451759e+01	
0.61530000	1.03853368e+01	
0.61740000	1.00372087e+01	
0.61950000	9.86369433e+00	
0.62160000	9.87624693e+00	
0.62370000	9.91664358e+00	
0.62580000	9.98117111e+00	
0.62790000	9.57396404e+00	
0.63000000	9.59992425e+00	
0.63210000	9.63174924e+00	
0.63420000	9.62812534e+00	
0.63630000	9.54925814e+00	
0.63840000	9.51637051e+00	
0.64050000	9.46481932e+00	
0.64260000	9.45134313e+00	
0.64470000	9.43727312e+00	
0.64680000	9.45700495e+00	
0.64890000	9.44320460e+00	
0.65100000	9.23161052e+00	
0.65310000	9.10792132e+00	
0.65520000	8.85225877e+00	
0.65730000	8.41743033e+00	
0.65940000	8.37398760e+00	
0.66150000	8.42464150e+00	
0.66360000	8.49897998e+00	
0.66570000	8.39360199e+00	
0.66780000	8.35981706e+00	
0.66990000	8.41751583e+00	
0.67200000	8.35458274e+00	
0.67410000	8.31021360e+00	
0.67620000	8.23262516e+00	
0.67830000	8.12531730e+00	
0.68040000	8.50093709e+00	
0.68250000	8.97921484e+00	
0.68460000	8.93430357e+00	
0.68670000	8.96331926e+00	
0.68880000	8.70309417e+00	
0.69090000	8.99013260e+00	
0.69300000	8.97298458e+00	
0.69510000	8.54002399e+00	
0.69720000	8.41375850e+00	
0.69930000	8.54100302e+00	
0.70140000	8.62206222e+00	
0.70350000	8.07953223e+00	
0.70560000	7.68939943e+00	
0.70770000	7.78148350e+00	
0.70980000	7.74646633e+00	
0.71190000	7.78188422e+00	
0.71400000	7.79901486e+00	
0.71610000	7.81414517e+00	
0.71820000	7.67188450e+00	
0.72030000	7.67293165e+00	
0.72240000	7.48831674e+00	
0.72450000	6.89523387e+00	
0.72660000	6.76544312e+00	
0.72870000	6.72710037e+00	
0.73080000	6.87379156e+00	
0.73290000	6.97372617e+00	
0.73500000	6.95286263e+00	
0.73710000	6.94335328e+00	
0.73920000	7.00669320e+00	
0.74130000	7.03429672e+00	
0.74340000	7.02616102e+00	
0.74550000	6.85980940e+00	
0.74760000	6.93294947e+00	
0.74970000	6.73366981e+00	
0.75180000	5.75666372e+00	
0.75390000	5.44302664e+00	
0.75600000	5.31453955e+00	
0.75810000	5.35181637e+00	
0.76020000	5.19712947e+00	
0.76230000	5.18910980e+00	
0.76440000	5.23195073e+00	
0.76650000	5.19829171e+00	
0.76860000	5.17484155e+00	
0.77070000	5.18456794e+00	
0.77280000	5.14390116e+00	
0.77490000	4.98216657e+00	
0.77700000	4.96028877e+00	
0.77910000	4.94106619e+00	
0.78120000	4.92611252e+00	
0.78330000	4.92641882e+00	
0.78540000	4.86795854e+00	
0.78750000	4.86050637e+00	
0.78960000	4.81731263e+00	
0.79170000	4.80427380e+00	
0.79380000	4.80594998e+00	
0.79590000	4.77789453e+00	
0.79800000	4.79513370e+00	
0.80010000	4.79184240e+00	
0.80220000	4.78054740e+00	
0.80430000	4.73595746e+00	
0.80640000	4.75414512e+00	
0.80850000	4.71775196e+00	
0.81060000	4.69308177e+00	
0.81270000	4.60860067e+00	
0.81480000	4.22804157e+00	
0.81690000	4.19060737e+00	
0.81900000	4.20885563e+00	
0.82110000	4.16323546e+00	
0.82320000	4.11900209e+00	
0.82530000	4.10487430e+00	
0.82740000	4.08749326e+00	
0.82950000	4.19327245e+00	
0.83160000	4.72348049e+00	
0.83370000	4.79692122e+00	
0.83580000	4.68813965e+00	
0.83790000	4.61142031e+00	
0.84000000	4.70874434e+00	
0.84210000	4.68687640e+00	
0.84420000	4.58978210e+00	
0.84630000	3.75876229e+00	
0.84840000	3.72533792e+00	
0.85050000	3.72181126e+00	
0.85260000	3.76303120e+00	
0.85470000	3.88622760e+00	
0.85680000	4.04360143e+00	
0.85890000	4.03091681e+00	
0.86100000	4.03954579e+00	
0.86310000	3.78142016e+00	
0.86520000	3.46670962e+00	
0.86730000	3.45033886e+00	
0.86940000	3.42222539e+00	
0.87150000	3.42880870e+00	
0.87360000	3.43390091e+00	
0.87570000	3.37208215e+00	
0.87780000	3.38799065e+00	
0.87990000	3.37691199e+00	
0.88200000	3.30465136e+00	
0.88410000	3.37554398e+00	
0.88620000	3.37829480e+00	
0.88830000	3.34587060e+00	
0.89040000	3.30562710e+00	
0.89250000	3.26080932e+00	
0.89460000	3.19268912e+00	
0.89670000	3.01452199e+00	
0.89880000	2.91390126e+00	
0.90090000	2.89576575e+00	
0.90300000	2.85299763e+00	
0.90510000	3.10318486e+00	
0.90720000	3.19002756e+00	
0.90930000	3.34252903e+00	
0.91140000	3.37934288e+00	
0.91350000	3.41089868e+00	
0.91560000	3.40359567e+00	
0.91770000	3.46259526e+00	
0.91980000	3.43496755e+00	
0.92190000	3.25925715e+00	
0.92400000	2.94868705e+00	
