start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.43898528e+01	
0.00210000	4.49771419e+01	
0.00420000	4.50785737e+01	
0.00630000	4.52902316e+01	
0.00840000	4.53009427e+01	
0.01050000	4.52939411e+01	
0.01260000	4.52002250e+01	
0.01470000	4.49684979e+01	
0.01680000	4.49706062e+01	
0.01890000	4.49031642e+01	
0.02100000	4.47913220e+01	
0.02310000	4.46846962e+01	
0.02520000	4.46215987e+01	
0.02730000	4.44416417e+01	
0.02940000	4.44230759e+01	
0.03150000	4.43797281e+01	
0.03360000	4.43726324e+01	
0.03570000	4.42084752e+01	
0.03780000	4.41554949e+01	
0.03990000	4.41865570e+01	
0.04200000	4.42454302e+01	
0.04410000	4.41632370e+01	
0.04620000	4.41545478e+01	
0.04830000	4.39011581e+01	
0.05040000	4.39246172e+01	
0.05250000	4.37107531e+01	
0.05460000	4.37366325e+01	
0.05670000	4.35934051e+01	
0.05880000	4.36002263e+01	
0.06090000	4.35160712e+01	
0.06300000	4.32137151e+01	
0.06510000	4.33826867e+01	
0.06720000	4.33416238e+01	
0.06930000	4.31636099e+01	
0.07140000	4.31724982e+01	
0.07350000	4.33403197e+01	
0.07560000	4.32200891e+01	
0.07770000	4.33717576e+01	
0.07980000	4.32997530e+01	
0.08190000	4.33029363e+01	
0.08400000	4.33928152e+01	
0.08610000	4.33037894e+01	
0.08820000	4.30209311e+01	
0.09030000	4.29708898e+01	
0.09240000	4.28924623e+01	
0.09450000	4.28411770e+01	
0.09660000	4.27111335e+01	
0.09870000	4.26794814e+01	
0.10080000	4.26057668e+01	
0.10290000	4.28219911e+01	
0.10500000	4.27888808e+01	
0.10710000	4.25783691e+01	
0.10920000	4.24230287e+01	
0.11130000	4.22270051e+01	
0.11340000	4.21461874e+01	
0.11550000	4.20761070e+01	
0.11760000	4.16042644e+01	
0.11970000	4.15056475e+01	
0.12180000	4.14177642e+01	
0.12390000	4.11346654e+01	
0.12600000	4.12702448e+01	
0.12810000	4.07357331e+01	
0.13020000	4.07142546e+01	
0.13230000	4.08164155e+01	
0.13440000	4.06933774e+01	
0.13650000	4.06695087e+01	
0.13860000	4.06779122e+01	
0.14070000	4.05092525e+01	
0.14280000	4.04075012e+01	
0.14490000	4.04169157e+01	
0.14700000	4.04041526e+01	
0.14910000	4.02145369e+01	
