start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50341818e+01	
0.00300000	4.56235056e+01	
0.00600000	4.57093175e+01	
0.00900000	4.55705986e+01	
0.01200000	4.55326762e+01	
0.01500000	4.55492115e+01	
0.01800000	4.54782938e+01	
0.02100000	4.54395245e+01	
0.02400000	4.52518358e+01	
0.02700000	4.52497543e+01	
0.03000000	4.50898516e+01	
0.03300000	4.50708207e+01	
0.03600000	4.51242019e+01	
0.03900000	4.49537374e+01	
0.04200000	4.48471104e+01	
0.04500000	4.48050815e+01	
0.04800000	4.47542033e+01	
0.05100000	4.45813449e+01	
0.05400000	4.46303260e+01	
0.05700000	4.45439908e+01	
0.06000000	4.45571159e+01	
0.06300000	4.44896799e+01	
0.06600000	4.45402870e+01	
0.06900000	4.44886486e+01	
0.07200000	4.45219525e+01	
0.07500000	4.44763854e+01	
0.07800000	4.43557451e+01	
0.08100000	4.40224795e+01	
0.08400000	4.37092083e+01	
0.08700000	4.37820683e+01	
0.09000000	4.35899456e+01	
0.09300000	4.34523635e+01	
0.09600000	4.31699422e+01	
0.09900000	4.23455672e+01	
0.10200000	4.21962112e+01	
0.10500000	4.22219533e+01	
0.10800000	4.22991983e+01	
0.11100000	4.19550397e+01	
0.11400000	4.19170269e+01	
0.11700000	4.16957331e+01	
0.12000000	4.12428586e+01	
0.12300000	4.09281006e+01	
0.12600000	4.06333634e+01	
0.12900000	4.04388883e+01	
0.13200000	4.00800500e+01	
0.13500000	3.98756529e+01	
0.13800000	3.97852074e+01	
0.14100000	3.98356602e+01	
0.14400000	3.95300074e+01	
0.14700000	3.89905117e+01	
0.15000000	3.89513132e+01	
0.15300000	3.86578107e+01	
0.15600000	3.83691938e+01	
0.15900000	3.79911703e+01	
0.16200000	3.78574538e+01	
0.16500000	3.77714236e+01	
0.16800000	3.73806514e+01	
0.17100000	3.72613962e+01	
0.17400000	3.74614045e+01	
0.17700000	3.73318585e+01	
0.18000000	3.72043526e+01	
0.18300000	3.71492023e+01	
0.18600000	3.69576217e+01	
0.18900000	3.68244434e+01	
0.19200000	3.70131371e+01	
0.19500000	3.69488892e+01	
0.19800000	3.66907570e+01	
0.20100000	3.60077658e+01	
0.20400000	3.57724323e+01	
0.20700000	3.55940106e+01	
0.21000000	3.54223039e+01	
0.21300000	3.53527826e+01	
0.21600000	3.52306518e+01	
0.21900000	3.51947581e+01	
0.22200000	3.51708153e+01	
0.22500000	3.41525447e+01	
0.22800000	3.33866851e+01	
0.23100000	3.31468611e+01	
0.23400000	3.31087053e+01	
0.23700000	3.28137460e+01	
0.24000000	3.27304033e+01	
0.24300000	3.26287599e+01	
0.24600000	3.25294578e+01	
0.24900000	3.24562929e+01	
0.25200000	3.21967078e+01	
0.25500000	3.18242627e+01	
0.25800000	3.06494337e+01	
0.26100000	3.11094712e+01	
0.26400000	3.07891651e+01	
0.26700000	3.06224928e+01	
0.27000000	3.08564694e+01	
0.27300000	3.08220306e+01	
0.27600000	3.03967876e+01	
0.27900000	3.02405058e+01	
0.28200000	3.03238429e+01	
0.28500000	3.02964692e+01	
0.28800000	3.02294453e+01	
0.29100000	3.02517734e+01	
0.29400000	3.00861193e+01	
0.29700000	2.97562375e+01	
0.30000000	2.86969750e+01	
0.30300000	2.72700514e+01	
0.30600000	2.72441625e+01	
0.30900000	2.71668535e+01	
0.31200000	2.69579734e+01	
0.31500000	2.70872484e+01	
0.31800000	2.68305767e+01	
