start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.22317706e+01	
0.00210000	4.31054432e+01	
0.00420000	4.36894438e+01	
0.00630000	4.37000458e+01	
0.00840000	4.36827578e+01	
0.01050000	4.37694384e+01	
0.01260000	4.36309426e+01	
0.01470000	4.36375045e+01	
0.01680000	4.35973625e+01	
0.01890000	4.34469492e+01	
0.02100000	4.35160712e+01	
0.02310000	4.35973888e+01	
0.02520000	4.32528123e+01	
0.02730000	4.32184768e+01	
0.02940000	4.30569841e+01	
0.03150000	4.31103740e+01	
0.03360000	4.29396173e+01	
0.03570000	4.29086078e+01	
0.03780000	4.28771737e+01	
0.03990000	4.26578338e+01	
0.04200000	4.27120318e+01	
0.04410000	4.26871483e+01	
0.04620000	4.26857352e+01	
0.04830000	4.26515049e+01	
0.05040000	4.25399972e+01	
0.05250000	4.24635917e+01	
0.05460000	4.22812782e+01	
0.05670000	4.19823533e+01	
0.05880000	4.19019753e+01	
0.06090000	4.19457929e+01	
0.06300000	4.18645017e+01	
0.06510000	4.16952369e+01	
0.06720000	4.17259156e+01	
0.06930000	4.16985367e+01	
0.07140000	4.14499237e+01	
0.07350000	4.13732100e+01	
0.07560000	4.14669900e+01	
0.07770000	4.13154116e+01	
0.07980000	4.12338535e+01	
0.08190000	4.14048847e+01	
0.08400000	4.12980447e+01	
0.08610000	4.12101990e+01	
0.08820000	4.14035016e+01	
0.09030000	4.12494954e+01	
0.09240000	4.09959103e+01	
0.09450000	4.09680277e+01	
0.09660000	4.05019915e+01	
0.09870000	4.04407130e+01	
0.10080000	4.02600382e+01	
0.10290000	4.01755223e+01	
0.10500000	3.99041080e+01	
0.10710000	3.97670102e+01	
0.10920000	3.97785481e+01	
0.11130000	3.90124070e+01	
0.11340000	3.89488622e+01	
0.11550000	3.89429881e+01	
0.11760000	3.89537931e+01	
0.11970000	3.87645193e+01	
0.12180000	3.81722882e+01	
0.12390000	3.76141144e+01	
0.12600000	3.74870324e+01	
0.12810000	3.73164297e+01	
0.13020000	3.68632243e+01	
0.13230000	3.67260326e+01	
0.13440000	3.65983268e+01	
0.13650000	3.65799150e+01	
0.13860000	3.65131307e+01	
0.14070000	3.62858947e+01	
0.14280000	3.59707980e+01	
0.14490000	3.56749699e+01	
0.14700000	3.56673294e+01	
0.14910000	3.53106625e+01	
0.15120000	3.52878799e+01	
0.15330000	3.52537473e+01	
0.15540000	3.51535182e+01	
0.15750000	3.52180100e+01	
0.15960000	3.47159960e+01	
0.16170000	3.47556645e+01	
0.16380000	3.46901015e+01	
0.16590000	3.45873506e+01	
0.16800000	3.44364525e+01	
0.17010000	3.43829949e+01	
0.17220000	3.44142900e+01	
0.17430000	3.39773691e+01	
0.17640000	3.37322363e+01	
0.17850000	3.38673158e+01	
0.18060000	3.38219498e+01	
0.18270000	3.37671092e+01	
0.18480000	3.36127498e+01	
0.18690000	3.33659069e+01	
0.18900000	3.33515503e+01	
0.19110000	3.27715148e+01	
0.19320000	3.15363610e+01	
0.19530000	3.15239869e+01	
0.19740000	3.13388078e+01	
0.19950000	3.11825447e+01	
0.20160000	3.05037833e+01	
0.20370000	3.00414697e+01	
0.20580000	2.97681010e+01	
0.20790000	2.97025813e+01	
0.21000000	2.96329068e+01	
0.21210000	2.96202358e+01	
0.21420000	2.95167558e+01	
0.21630000	2.94866464e+01	
0.21840000	2.93134073e+01	
0.22050000	2.92790605e+01	
0.22260000	2.93257213e+01	
0.22470000	2.91740133e+01	
0.22680000	2.91994511e+01	
0.22890000	2.88510768e+01	
0.23100000	2.84548674e+01	
0.23310000	2.84647930e+01	
0.23520000	2.80755025e+01	
0.23730000	2.72436838e+01	
0.23940000	2.68205050e+01	
0.24150000	2.65972998e+01	
0.24360000	2.64609838e+01	
0.24570000	2.63318855e+01	
0.24780000	2.61373896e+01	
0.24990000	2.61740665e+01	
0.25200000	2.60655617e+01	
0.25410000	2.61507615e+01	
0.25620000	2.55761341e+01	
0.25830000	2.53464552e+01	
0.26040000	2.51335044e+01	
0.26250000	2.45230645e+01	
0.26460000	2.44575297e+01	
0.26670000	2.44008476e+01	
0.26880000	2.42605647e+01	
0.27090000	2.41990118e+01	
0.27300000	2.41568911e+01	
0.27510000	2.37350878e+01	
0.27720000	2.38223942e+01	
0.27930000	2.39301230e+01	
0.28140000	2.38673600e+01	
0.28350000	2.38294541e+01	
0.28560000	2.34394533e+01	
0.28770000	2.37905279e+01	
0.28980000	2.36009610e+01	
0.29190000	2.33670015e+01	
0.29400000	2.26207829e+01	
0.29610000	2.25300791e+01	
0.29820000	2.22960745e+01	
0.30030000	2.19311075e+01	
0.30240000	2.16804162e+01	
0.30450000	2.15518196e+01	
0.30660000	2.12876812e+01	
0.30870000	2.14678712e+01	
0.31080000	2.12778571e+01	
0.31290000	2.12675087e+01	
0.31500000	2.12547119e+01	
0.31710000	2.09792724e+01	
0.31920000	2.04352842e+01	
0.32130000	2.01483350e+01	
0.32340000	2.02982052e+01	
0.32550000	2.00481002e+01	
0.32760000	1.98836536e+01	
0.32970000	1.94222532e+01	
0.33180000	1.93689159e+01	
0.33390000	1.96559967e+01	
0.33600000	1.95356232e+01	
0.33810000	1.92633688e+01	
0.34020000	1.91660636e+01	
0.34230000	1.93820905e+01	
0.34440000	1.94575941e+01	
0.34650000	1.92609410e+01	
0.34860000	1.91360350e+01	
0.35070000	1.93032027e+01	
0.35280000	1.92155731e+01	
0.35490000	1.91968682e+01	
0.35700000	1.91143142e+01	
0.35910000	1.88871007e+01	
0.36120000	1.88047026e+01	
0.36330000	1.87271734e+01	
