start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.56662085e+01	
0.00210000	4.59467254e+01	
0.00420000	4.64365138e+01	
0.00630000	4.63348903e+01	
0.00840000	4.63230592e+01	
0.01050000	4.63866265e+01	
0.01260000	4.62817709e+01	
0.01470000	4.62370777e+01	
0.01680000	4.61222176e+01	
0.01890000	4.61484540e+01	
0.02100000	4.65265768e+01	
0.02310000	4.63572181e+01	
0.02520000	4.61830225e+01	
0.02730000	4.60611382e+01	
0.02940000	4.60450792e+01	
0.03150000	4.59853716e+01	
0.03360000	4.59160842e+01	
0.03570000	4.58810271e+01	
0.03780000	4.57722968e+01	
0.03990000	4.57554522e+01	
0.04200000	4.58489165e+01	
0.04410000	4.58749763e+01	
0.04620000	4.58577297e+01	
0.04830000	4.58993900e+01	
0.05040000	4.58600410e+01	
0.05250000	4.59347515e+01	
0.05460000	4.60245365e+01	
0.05670000	4.60225897e+01	
0.05880000	4.60196244e+01	
0.06090000	4.59907873e+01	
0.06300000	4.60141862e+01	
0.06510000	4.60252355e+01	
0.06720000	4.59283437e+01	
0.06930000	4.60199063e+01	
0.07140000	4.58873749e+01	
0.07350000	4.58633107e+01	
0.07560000	4.59535166e+01	
0.07770000	4.58215676e+01	
0.07980000	4.58596050e+01	
0.08190000	4.59490104e+01	
0.08400000	4.57911370e+01	
0.08610000	4.58898027e+01	
0.08820000	4.56786183e+01	
0.09030000	4.56835078e+01	
0.09240000	4.55103720e+01	
0.09450000	4.54144686e+01	
0.09660000	4.54421370e+01	
0.09870000	4.54310689e+01	
0.10080000	4.53530811e+01	
0.10290000	4.52122815e+01	
0.10500000	4.50422876e+01	
0.10710000	4.49521043e+01	
0.10920000	4.49443284e+01	
0.11130000	4.49612256e+01	
0.11340000	4.48137738e+01	
0.11550000	4.47721398e+01	
0.11760000	4.45996354e+01	
0.11970000	4.45700917e+01	
0.12180000	4.46689453e+01	
0.12390000	4.46334185e+01	
0.12600000	4.44988012e+01	
0.12810000	4.45032246e+01	
0.13020000	4.45501541e+01	
0.13230000	4.45510786e+01	
0.13440000	4.41375116e+01	
0.13650000	4.34216072e+01	
0.13860000	4.33478626e+01	
0.14070000	4.32380799e+01	
0.14280000	4.23666810e+01	
0.14490000	4.25085631e+01	
0.14700000	4.25789516e+01	
0.14910000	4.26061051e+01	
0.15120000	4.26351114e+01	
0.15330000	4.23693682e+01	
0.15540000	4.23931994e+01	
0.15750000	4.19373970e+01	
0.15960000	4.17260284e+01	
0.16170000	4.17665237e+01	
0.16380000	4.18089432e+01	
0.16590000	4.16325002e+01	
0.16800000	4.14042457e+01	
0.17010000	4.08304752e+01	
0.17220000	4.07063209e+01	
0.17430000	4.06108647e+01	
0.17640000	4.07168177e+01	
0.17850000	4.04996201e+01	
0.18060000	4.03554380e+01	
0.18270000	3.99214035e+01	
0.18480000	3.91561606e+01	
0.18690000	3.93554163e+01	
0.18900000	3.93161612e+01	
0.19110000	3.90670221e+01	
0.19320000	3.88797703e+01	
0.19530000	3.87783986e+01	
0.19740000	3.87040488e+01	
0.19950000	3.84472579e+01	
0.20160000	3.74954772e+01	
0.20370000	3.71751152e+01	
0.20580000	3.68884122e+01	
0.20790000	3.69192713e+01	
0.21000000	3.67916557e+01	
0.21210000	3.67180989e+01	
0.21420000	3.66198203e+01	
0.21630000	3.61908594e+01	
0.21840000	3.55709562e+01	
0.22050000	3.53027476e+01	
0.22260000	3.52095426e+01	
0.22470000	3.52062767e+01	
0.22680000	3.52708098e+01	
0.22890000	3.51618953e+01	
0.23100000	3.52307994e+01	
0.23310000	3.52612451e+01	
0.23520000	3.45033195e+01	
0.23730000	3.44094756e+01	
0.23940000	3.40095323e+01	
0.24150000	3.37388433e+01	
0.24360000	3.37310562e+01	
0.24570000	3.35137345e+01	
0.24780000	3.35288653e+01	
0.24990000	3.31803163e+01	
0.25200000	3.30572782e+01	
0.25410000	3.29249346e+01	
0.25620000	3.27226009e+01	
0.25830000	3.21652352e+01	
0.26040000	3.13173669e+01	
0.26250000	3.13179381e+01	
0.26460000	3.12402454e+01	
0.26670000	3.09664032e+01	
0.26880000	3.09653884e+01	
0.27090000	3.07809083e+01	
0.27300000	3.07091292e+01	
0.27510000	3.05236457e+01	
0.27720000	3.05600614e+01	
0.27930000	3.04593362e+01	
0.28140000	3.03326977e+01	
0.28350000	2.97177083e+01	
0.28560000	2.91224687e+01	
0.28770000	2.88287565e+01	
0.28980000	2.86308519e+01	
0.29190000	2.84945922e+01	
0.29400000	2.78090678e+01	
0.29610000	2.73293779e+01	
0.29820000	2.72161620e+01	
0.30030000	2.70655909e+01	
0.30240000	2.70771419e+01	
0.30450000	2.71399050e+01	
0.30660000	2.65813854e+01	
0.30870000	2.65804026e+01	
0.31080000	2.63011711e+01	
0.31290000	2.55884236e+01	
0.31500000	2.54850920e+01	
0.31710000	2.55266133e+01	
0.31920000	2.56391677e+01	
0.32130000	2.54991874e+01	
0.32340000	2.53922854e+01	
0.32550000	2.51147075e+01	
0.32760000	2.46542524e+01	
0.32970000	2.46473804e+01	
0.33180000	2.46146365e+01	
0.33390000	2.43703248e+01	
0.33600000	2.38572296e+01	
0.33810000	2.39205188e+01	
0.34020000	2.37421778e+01	
0.34230000	2.36938879e+01	
0.34440000	2.36986834e+01	
0.34650000	2.34540673e+01	
0.34860000	2.32023557e+01	
0.35070000	2.31852330e+01	
0.35280000	2.28752983e+01	
0.35490000	2.23512289e+01	
0.35700000	2.22786699e+01	
0.35910000	2.19319813e+01	
0.36120000	2.17201730e+01	
0.36330000	2.14046704e+01	
0.36540000	2.12209608e+01	
0.36750000	2.01211834e+01	
0.36960000	2.00282246e+01	
0.37170000	1.99786756e+01	
0.37380000	1.98255451e+01	
0.37590000	1.93691189e+01	
0.37800000	1.90074855e+01	
0.38010000	1.91982982e+01	
0.38220000	1.90118563e+01	
0.38430000	1.89985446e+01	
0.38640000	1.89301573e+01	
0.38850000	1.85946138e+01	
0.39060000	1.84855733e+01	
0.39270000	1.84560766e+01	
0.39480000	1.85781789e+01	
0.39690000	1.88455794e+01	
0.39900000	1.86590605e+01	
0.40110000	1.82558982e+01	
0.40320000	1.82592375e+01	
0.40530000	1.82150553e+01	
0.40740000	1.82359794e+01	
0.40950000	1.82919193e+01	
0.41160000	1.81913331e+01	
0.41370000	1.81720683e+01	
0.41580000	1.81662937e+01	
0.41790000	1.81882119e+01	
0.42000000	1.81003079e+01	
0.42210000	1.80654782e+01	
0.42420000	1.80371597e+01	
0.42630000	1.79020501e+01	
0.42840000	1.76616658e+01	
0.43050000	1.75662566e+01	
0.43260000	1.75311882e+01	
0.43470000	1.74309008e+01	
0.43680000	1.72596329e+01	
0.43890000	1.73362301e+01	
0.44100000	1.73301887e+01	
0.44310000	1.72882521e+01	
0.44520000	1.70346087e+01	
0.44730000	1.72131958e+01	
0.44940000	1.72488824e+01	
0.45150000	1.65982591e+01	
0.45360000	1.58910739e+01	
0.45570000	1.57392691e+01	
0.45780000	1.57729046e+01	
0.45990000	1.57519062e+01	
0.46200000	1.57141451e+01	
0.46410000	1.56709673e+01	
0.46620000	1.58442929e+01	
0.46830000	1.58901982e+01	
0.47040000	1.57151927e+01	
0.47250000	1.56026007e+01	
0.47460000	1.55330681e+01	
0.47670000	1.53906552e+01	
0.47880000	1.54083200e+01	
0.48090000	1.54102076e+01	
