start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.51316103e+01	
0.00210000	4.53697528e+01	
0.00420000	4.55621121e+01	
0.00630000	4.55893106e+01	
0.00840000	4.57771036e+01	
0.01050000	4.56905245e+01	
0.01260000	4.57041895e+01	
0.01470000	4.57980898e+01	
0.01680000	4.57103455e+01	
0.01890000	4.55900097e+01	
0.02100000	4.55768595e+01	
0.02310000	4.55604283e+01	
0.02520000	4.54630705e+01	
0.02730000	4.52304865e+01	
0.02940000	4.51515291e+01	
0.03150000	4.52417838e+01	
0.03360000	4.51992704e+01	
0.03570000	4.50863007e+01	
0.03780000	4.48939865e+01	
0.03990000	4.47613009e+01	
0.04200000	4.47969218e+01	
0.04410000	4.47603877e+01	
0.04620000	4.48353726e+01	
0.04830000	4.49019277e+01	
0.05040000	4.47457943e+01	
0.05250000	4.47899013e+01	
0.05460000	4.50525702e+01	
0.05670000	4.47231095e+01	
0.05880000	4.47901231e+01	
0.06090000	4.47153674e+01	
0.06300000	4.47304193e+01	
0.06510000	4.46537619e+01	
0.06720000	4.46787845e+01	
0.06930000	4.47043595e+01	
0.07140000	4.43861434e+01	
0.07350000	4.38910108e+01	
0.07560000	4.39215504e+01	
0.07770000	4.38676757e+01	
0.07980000	4.41134813e+01	
0.08190000	4.39970465e+01	
0.08400000	4.41680926e+01	
0.08610000	4.40765037e+01	
0.08820000	4.40471479e+01	
0.09030000	4.41857039e+01	
0.09240000	4.41662624e+01	
0.09450000	4.40457874e+01	
0.09660000	4.43139283e+01	
0.09870000	4.42400596e+01	
0.10080000	4.42714975e+01	
0.10290000	4.41859068e+01	
0.10500000	4.41130040e+01	
0.10710000	4.40071524e+01	
0.10920000	4.28871932e+01	
0.11130000	4.27125166e+01	
0.11340000	4.24265765e+01	
0.11550000	4.23529032e+01	
0.11760000	4.24169741e+01	
0.11970000	4.21323645e+01	
0.12180000	4.20386522e+01	
0.12390000	4.19964168e+01	
0.12600000	4.17243372e+01	
0.12810000	4.18861042e+01	
0.13020000	4.16434969e+01	
0.13230000	4.14492021e+01	
0.13440000	4.09092071e+01	
0.13650000	4.03650479e+01	
0.13860000	3.99855420e+01	
0.14070000	3.99432691e+01	
0.14280000	3.97726852e+01	
0.14490000	3.95976027e+01	
0.14700000	3.95130454e+01	
0.14910000	3.94169203e+01	
0.15120000	3.93771842e+01	
0.15330000	3.90079835e+01	
0.15540000	3.91420821e+01	
0.15750000	3.90829872e+01	
0.15960000	3.88683639e+01	
0.16170000	3.92348850e+01	
0.16380000	3.91504142e+01	
0.16590000	3.90782969e+01	
0.16800000	3.88378807e+01	
0.17010000	3.86893240e+01	
