start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.51988194e+01	
0.00210000	4.56120406e+01	
0.00420000	4.55517881e+01	
0.00630000	4.56443466e+01	
0.00840000	4.57883371e+01	
0.01050000	4.57449329e+01	
0.01260000	4.57932078e+01	
0.01470000	4.57586693e+01	
0.01680000	4.56933394e+01	
0.01890000	4.57119165e+01	
0.02100000	4.57681477e+01	
0.02310000	4.56331245e+01	
0.02520000	4.55372737e+01	
0.02730000	4.55212935e+01	
0.02940000	4.55482027e+01	
0.03150000	4.53858607e+01	
0.03360000	4.54267018e+01	
0.03570000	4.54124279e+01	
0.03780000	4.54329029e+01	
0.03990000	4.54777165e+01	
0.04200000	4.54524045e+01	
0.04410000	4.54167987e+01	
0.04620000	4.56239731e+01	
0.04830000	4.55543851e+01	
0.05040000	4.55998676e+01	
0.05250000	4.56035657e+01	
0.05460000	4.55983981e+01	
0.05670000	4.56106726e+01	
0.05880000	4.55025887e+01	
0.06090000	4.55394084e+01	
0.06300000	4.54871347e+01	
0.06510000	4.52517771e+01	
0.06720000	4.53162651e+01	
0.06930000	4.52206286e+01	
0.07140000	4.51648710e+01	
0.07350000	4.53187155e+01	
0.07560000	4.51746913e+01	
0.07770000	4.51801370e+01	
0.07980000	4.51800243e+01	
0.08190000	4.51857594e+01	
0.08400000	4.51869207e+01	
0.08610000	4.51779347e+01	
0.08820000	4.51948431e+01	
0.09030000	4.50912841e+01	
0.09240000	4.49927875e+01	
0.09450000	4.49701101e+01	
0.09660000	4.48342902e+01	
0.09870000	4.48004846e+01	
0.10080000	4.47473089e+01	
0.10290000	4.46080990e+01	
0.10500000	4.45441070e+01	
0.10710000	4.45189567e+01	
0.10920000	4.44101662e+01	
0.11130000	4.45274166e+01	
0.11340000	4.44159089e+01	
0.11550000	4.44380488e+01	
0.11760000	4.43521386e+01	
0.11970000	4.43126994e+01	
0.12180000	4.43199341e+01	
0.12390000	4.43966741e+01	
0.12600000	4.43617109e+01	
0.12810000	4.43000641e+01	
0.13020000	4.42034805e+01	
0.13230000	4.41605836e+01	
0.13440000	4.41714037e+01	
0.13650000	4.40933445e+01	
0.13860000	4.41041721e+01	
0.14070000	4.39797585e+01	
0.14280000	4.40302320e+01	
0.14490000	4.39151276e+01	
0.14700000	4.39086483e+01	
0.14910000	4.39397968e+01	
0.15120000	4.36957802e+01	
0.15330000	4.30824840e+01	
0.15540000	4.27609945e+01	
0.15750000	4.26813305e+01	
0.15960000	4.28681125e+01	
0.16170000	4.26426880e+01	
0.16380000	4.25786773e+01	
0.16590000	4.25537412e+01	
0.16800000	4.24330821e+01	
0.17010000	4.24351190e+01	
0.17220000	4.22595066e+01	
0.17430000	4.21288355e+01	
0.17640000	4.22917600e+01	
0.17850000	4.23018585e+01	
0.18060000	4.24000920e+01	
0.18270000	4.24345215e+01	
0.18480000	4.22816315e+01	
0.18690000	4.21476005e+01	
0.18900000	4.17698723e+01	
0.19110000	4.17224693e+01	
0.19320000	4.11604922e+01	
0.19530000	4.08683660e+01	
0.19740000	4.07971995e+01	
0.19950000	4.06559902e+01	
0.20160000	3.98540291e+01	
0.20370000	3.98163337e+01	
0.20580000	3.99715463e+01	
0.20790000	4.00071220e+01	
0.21000000	3.98417884e+01	
0.21210000	3.98779955e+01	
0.21420000	3.98147063e+01	
0.21630000	3.97034467e+01	
0.21840000	3.94740196e+01	
0.22050000	3.91423339e+01	
0.22260000	3.87040300e+01	
0.22470000	3.85715662e+01	
0.22680000	3.85071345e+01	
0.22890000	3.85721074e+01	
0.23100000	3.83577510e+01	
0.23310000	3.83900157e+01	
0.23520000	3.82628135e+01	
0.23730000	3.81555188e+01	
0.23940000	3.82446385e+01	
0.24150000	3.80732992e+01	
0.24360000	3.76236529e+01	
0.24570000	3.74221836e+01	
0.24780000	3.72013066e+01	
0.24990000	3.70363789e+01	
0.25200000	3.66691663e+01	
0.25410000	3.65436440e+01	
0.25620000	3.63978947e+01	
0.25830000	3.61034084e+01	
0.26040000	3.60925545e+01	
0.26250000	3.60911865e+01	
0.26460000	3.54583886e+01	
0.26670000	3.53473206e+01	
0.26880000	3.52762218e+01	
0.27090000	3.51705844e+01	
0.27300000	3.50596705e+01	
0.27510000	3.49020940e+01	
0.27720000	3.41874524e+01	
0.27930000	3.39430524e+01	
0.28140000	3.35605362e+01	
0.28350000	3.37684359e+01	
0.28560000	3.34668840e+01	
0.28770000	3.33721983e+01	
0.28980000	3.33759828e+01	
0.29190000	3.32003629e+01	
0.29400000	3.32952327e+01	
0.29610000	3.28170311e+01	
0.29820000	3.27184067e+01	
0.30030000	3.23044827e+01	
0.30240000	3.22775284e+01	
0.30450000	3.23994691e+01	
0.30660000	3.21918136e+01	
0.30870000	3.21689897e+01	
0.31080000	3.22242061e+01	
0.31290000	3.18706173e+01	
0.31500000	3.16613872e+01	
0.31710000	3.07304330e+01	
0.31920000	3.06773136e+01	
0.32130000	3.04201299e+01	
0.32340000	2.92007082e+01	
0.32550000	2.93187159e+01	
0.32760000	2.89961759e+01	
0.32970000	2.87560416e+01	
0.33180000	2.87296962e+01	
0.33390000	2.86481249e+01	
0.33600000	2.86528716e+01	
0.33810000	2.83347551e+01	
0.34020000	2.78636340e+01	
0.34230000	2.77652746e+01	
0.34440000	2.75496554e+01	
0.34650000	2.74404684e+01	
0.34860000	2.73375747e+01	
0.35070000	2.72692832e+01	
0.35280000	2.71207773e+01	
0.35490000	2.70378775e+01	
0.35700000	2.69130899e+01	
0.35910000	2.67653149e+01	
0.36120000	2.66807671e+01	
0.36330000	2.63917189e+01	
0.36540000	2.62492826e+01	
0.36750000	2.52549734e+01	
0.36960000	2.50113176e+01	
0.37170000	2.49657524e+01	
0.37380000	2.48677575e+01	
0.37590000	2.48478481e+01	
0.37800000	2.46793031e+01	
0.38010000	2.48187779e+01	
0.38220000	2.42143719e+01	
0.38430000	2.37494294e+01	
0.38640000	2.38688389e+01	
0.38850000	2.36221670e+01	
0.39060000	2.20848412e+01	
0.39270000	2.18961143e+01	
0.39480000	2.18417416e+01	
0.39690000	2.18227849e+01	
0.39900000	2.15986288e+01	
0.40110000	2.14952972e+01	
0.40320000	2.13695099e+01	
0.40530000	2.13048095e+01	
0.40740000	2.12178433e+01	
0.40950000	2.00878401e+01	
0.41160000	1.95784843e+01	
0.41370000	1.91630457e+01	
0.41580000	1.92432433e+01	
0.41790000	1.89693842e+01	
0.42000000	1.88684090e+01	
0.42210000	1.91799523e+01	
0.42420000	1.90795051e+01	
0.42630000	1.90994183e+01	
0.42840000	1.91936192e+01	
0.43050000	1.90840094e+01	
0.43260000	1.88950570e+01	
0.43470000	1.83773485e+01	
0.43680000	1.80974667e+01	
0.43890000	1.80028636e+01	
0.44100000	1.80092433e+01	
0.44310000	1.80002216e+01	
0.44520000	1.79568662e+01	
0.44730000	1.78580220e+01	
0.44940000	1.78894712e+01	
0.45150000	1.78658129e+01	
0.45360000	1.79078735e+01	
0.45570000	1.78923162e+01	
0.45780000	1.81007458e+01	
0.45990000	1.81539459e+01	
0.46200000	1.82237388e+01	
0.46410000	1.81168349e+01	
0.46620000	1.81715177e+01	
0.46830000	1.81621239e+01	
0.47040000	1.78534219e+01	
0.47250000	1.76713772e+01	
0.47460000	1.71435138e+01	
0.47670000	1.65395569e+01	
0.47880000	1.62896059e+01	
0.48090000	1.62364922e+01	
0.48300000	1.62544267e+01	
0.48510000	1.62918759e+01	
0.48720000	1.63029177e+01	
0.48930000	1.64303473e+01	
0.49140000	1.64288346e+01	
0.49350000	1.64884971e+01	
0.49560000	1.66287987e+01	
0.49770000	1.66173736e+01	
0.49980000	1.64695742e+01	
0.50190000	1.66062304e+01	
0.50400000	1.65615596e+01	
0.50610000	1.64101278e+01	
0.50820000	1.61994451e+01	
0.51030000	1.61049642e+01	
0.51240000	1.60913236e+01	
0.51450000	1.60953976e+01	
0.51660000	1.61223650e+01	
0.51870000	1.61058174e+01	
0.52080000	1.60906791e+01	
0.52290000	1.60495374e+01	
0.52500000	1.60598519e+01	
0.52710000	1.60878190e+01	
0.52920000	1.60786752e+01	
0.53130000	1.60854363e+01	
0.53340000	1.60627157e+01	
0.53550000	1.58873100e+01	
0.53760000	1.59423122e+01	
0.53970000	1.59800376e+01	
0.54180000	1.59458337e+01	
0.54390000	1.60503567e+01	
0.54600000	1.59801485e+01	
0.54810000	1.56116093e+01	
0.55020000	1.40248256e+01	
0.55230000	1.36993467e+01	
0.55440000	1.34659040e+01	
0.55650000	1.31635873e+01	
0.55860000	1.28904826e+01	
0.56070000	1.29196542e+01	
0.56280000	1.29064646e+01	
0.56490000	1.29331906e+01	
0.56700000	1.28363692e+01	
0.56910000	1.27914251e+01	
0.57120000	1.27624178e+01	
0.57330000	1.28263215e+01	
0.57540000	1.27318923e+01	
0.57750000	1.26679830e+01	
0.57960000	1.26874433e+01	
0.58170000	1.26689385e+01	
0.58380000	1.26563446e+01	
0.58590000	1.24932593e+01	
0.58800000	1.24107203e+01	
0.59010000	1.24733283e+01	
0.59220000	1.24106311e+01	
0.59430000	1.23848466e+01	
0.59640000	1.23329205e+01	
0.59850000	1.23374407e+01	
0.60060000	1.22337436e+01	
0.60270000	1.23073455e+01	
0.60480000	1.22605081e+01	
0.60690000	1.17472522e+01	
0.60900000	1.20257641e+01	
0.61110000	1.20669452e+01	
0.61320000	1.20136859e+01	
0.61530000	1.18179170e+01	
0.61740000	1.15909366e+01	
0.61950000	1.20806592e+01	
0.62160000	1.21008730e+01	
0.62370000	1.19178117e+01	
0.62580000	1.16586361e+01	
0.62790000	1.16686293e+01	
0.63000000	1.16993569e+01	
0.63210000	1.16252533e+01	
0.63420000	1.15793367e+01	
0.63630000	1.16295311e+01	
0.63840000	1.14667306e+01	
0.64050000	1.13669768e+01	
0.64260000	1.13631904e+01	
0.64470000	1.12886198e+01	
0.64680000	1.13483744e+01	
0.64890000	1.13192422e+01	
0.65100000	1.13324957e+01	
0.65310000	1.12655638e+01	
0.65520000	1.12381369e+01	
0.65730000	1.11920850e+01	
0.65940000	1.11567480e+01	
0.66150000	1.08154439e+01	
0.66360000	1.07715220e+01	
0.66570000	1.05726929e+01	
0.66780000	1.05987574e+01	
0.66990000	1.06165293e+01	
0.67200000	1.06873970e+01	
0.67410000	1.08290742e+01	
0.67620000	1.05611034e+01	
0.67830000	1.02116383e+01	
0.68040000	9.49399286e+00	
0.68250000	9.29425986e+00	
0.68460000	9.34673464e+00	
0.68670000	9.33453061e+00	
0.68880000	9.31069382e+00	
0.69090000	9.14785289e+00	
0.69300000	9.16446912e+00	
0.69510000	9.05921609e+00	
0.69720000	9.04215920e+00	
0.69930000	9.01370726e+00	
0.70140000	8.90723937e+00	
0.70350000	8.85535840e+00	
0.70560000	8.87895373e+00	
0.70770000	8.88085259e+00	
0.70980000	8.98802515e+00	
0.71190000	8.98037427e+00	
0.71400000	8.88114949e+00	
0.71610000	8.82521054e+00	
0.71820000	8.83907572e+00	
0.72030000	8.87594148e+00	
0.72240000	9.10411608e+00	
0.72450000	8.81125422e+00	
0.72660000	8.79010928e+00	
0.72870000	8.75940519e+00	
0.73080000	8.62955808e+00	
0.73290000	8.60116720e+00	
0.73500000	8.48324694e+00	
0.73710000	8.54687531e+00	
0.73920000	8.55900887e+00	
0.74130000	8.51124602e+00	
0.74340000	8.38928468e+00	
0.74550000	8.42589394e+00	
0.74760000	8.39633237e+00	
0.74970000	8.04387288e+00	
0.75180000	7.99623029e+00	
0.75390000	8.10131796e+00	
0.75600000	8.13753260e+00	
0.75810000	8.26228539e+00	
0.76020000	8.01235137e+00	
0.76230000	7.72907543e+00	
0.76440000	7.84654705e+00	
0.76650000	7.88720208e+00	
0.76860000	7.62273767e+00	
0.77070000	7.76180804e+00	
0.77280000	7.77496713e+00	
0.77490000	7.75787220e+00	
0.77700000	7.77966027e+00	
0.77910000	7.70292119e+00	
0.78120000	7.71295341e+00	
0.78330000	7.79783665e+00	
0.78540000	7.81038690e+00	
0.78750000	7.84689939e+00	
0.78960000	7.77326464e+00	
0.79170000	7.78090848e+00	
0.79380000	7.76395777e+00	
0.79590000	7.71698227e+00	
0.79800000	7.69898911e+00	
