start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.79076114e+01	
0.00210000	4.85597343e+01	
0.00420000	4.87609255e+01	
0.00630000	4.87995793e+01	
0.00840000	4.90117220e+01	
0.01050000	4.87413036e+01	
0.01260000	4.87978279e+01	
0.01470000	4.85923034e+01	
0.01680000	4.85779168e+01	
0.01890000	4.84277177e+01	
0.02100000	4.84480011e+01	
0.02310000	4.85221366e+01	
0.02520000	4.84607454e+01	
0.02730000	4.83835919e+01	
0.02940000	4.81279096e+01	
0.03150000	4.81260192e+01	
0.03360000	4.83597232e+01	
0.03570000	4.82640265e+01	
0.03780000	4.83941000e+01	
0.03990000	4.83067354e+01	
0.04200000	4.79459758e+01	
0.04410000	4.81461786e+01	
0.04620000	4.81611778e+01	
0.04830000	4.82426983e+01	
0.05040000	4.81653908e+01	
0.05250000	4.79691643e+01	
0.05460000	4.79398799e+01	
0.05670000	4.78414096e+01	
0.05880000	4.76635572e+01	
0.06090000	4.75497118e+01	
0.06300000	4.74488814e+01	
0.06510000	4.74903651e+01	
0.06720000	4.74355884e+01	
0.06930000	4.73987499e+01	
0.07140000	4.75611445e+01	
0.07350000	4.75107837e+01	
0.07560000	4.75579086e+01	
0.07770000	4.75816383e+01	
0.07980000	4.75764181e+01	
0.08190000	4.77022110e+01	
0.08400000	4.78419245e+01	
0.08610000	4.79157556e+01	
0.08820000	4.78508165e+01	
0.09030000	4.78086262e+01	
0.09240000	4.77967013e+01	
0.09450000	4.77106934e+01	
0.09660000	4.76801424e+01	
0.09870000	4.76774215e+01	
0.10080000	4.74797968e+01	
0.10290000	4.75824839e+01	
0.10500000	4.73755764e+01	
0.10710000	4.74418309e+01	
0.10920000	4.74681199e+01	
0.11130000	4.73502194e+01	
0.11340000	4.73502382e+01	
0.11550000	4.73275082e+01	
0.11760000	4.71049588e+01	
0.11970000	4.72898654e+01	
0.12180000	4.64458606e+01	
0.12390000	4.57980898e+01	
0.12600000	4.58717179e+01	
0.12810000	4.52976768e+01	
0.13020000	4.52716696e+01	
0.13230000	4.50043893e+01	
0.13440000	4.39890564e+01	
0.13650000	4.37722195e+01	
0.13860000	4.35085585e+01	
0.14070000	4.34872829e+01	
0.14280000	4.32083069e+01	
0.14490000	4.30606747e+01	
0.14700000	4.31579800e+01	
0.14910000	4.29608853e+01	
0.15120000	4.27672971e+01	
0.15330000	4.29468519e+01	
0.15540000	4.28816423e+01	
0.15750000	4.29411469e+01	
0.15960000	4.29482275e+01	
0.16170000	4.24018960e+01	
0.16380000	4.20121639e+01	
0.16590000	4.18652383e+01	
0.16800000	4.18521032e+01	
0.17010000	4.18630886e+01	
0.17220000	4.19277382e+01	
0.17430000	4.20416926e+01	
0.17640000	4.18800083e+01	
0.17850000	4.18719393e+01	
0.18060000	4.19099992e+01	
0.18270000	4.19369159e+01	
0.18480000	4.14155205e+01	
0.18690000	4.08643146e+01	
0.18900000	4.08715117e+01	
0.19110000	4.07901979e+01	
0.19320000	4.05434490e+01	
0.19530000	4.05649989e+01	
0.19740000	4.05766157e+01	
0.19950000	4.01563514e+01	
0.20160000	3.99649016e+01	
0.20370000	3.95858693e+01	
0.20580000	3.92910936e+01	
0.20790000	3.89726896e+01	
0.21000000	3.88097425e+01	
0.21210000	3.74976458e+01	
0.21420000	3.73476008e+01	
0.21630000	3.71472214e+01	
0.21840000	3.71691283e+01	
0.22050000	3.72355143e+01	
0.22260000	3.73072859e+01	
0.22470000	3.72291779e+01	
0.22680000	3.68273517e+01	
0.22890000	3.68122810e+01	
0.23100000	3.63596995e+01	
0.23310000	3.62228723e+01	
0.23520000	3.55880863e+01	
0.23730000	3.55659877e+01	
0.23940000	3.53742223e+01	
0.24150000	3.51923861e+01	
0.24360000	3.52187842e+01	
0.24570000	3.49920405e+01	
0.24780000	3.50448817e+01	
0.24990000	3.50725501e+01	
0.25200000	3.48461560e+01	
0.25410000	3.49598322e+01	
0.25620000	3.48065063e+01	
0.25830000	3.48547248e+01	
0.26040000	3.42252981e+01	
0.26250000	3.33360700e+01	
0.26460000	3.32253403e+01	
0.26670000	3.29537455e+01	
0.26880000	3.29371415e+01	
0.27090000	3.26854730e+01	
0.27300000	3.23938016e+01	
0.27510000	3.19011945e+01	
0.27720000	3.15961061e+01	
0.27930000	3.11891179e+01	
0.28140000	3.08493990e+01	
0.28350000	3.01348607e+01	
0.28560000	2.98330269e+01	
0.28770000	2.96167313e+01	
0.28980000	2.95520045e+01	
0.29190000	2.96246800e+01	
0.29400000	2.96667782e+01	
0.29610000	2.94540773e+01	
