start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.48138152e+01	
0.00210000	4.62983938e+01	
0.00420000	4.65582214e+01	
0.00630000	4.65821315e+01	
0.00840000	4.66682747e+01	
0.01050000	4.65343151e+01	
0.01260000	4.65785837e+01	
0.01470000	4.66598712e+01	
0.01680000	4.69292336e+01	
0.01890000	4.70241035e+01	
0.02100000	4.70416921e+01	
0.02310000	4.69310075e+01	
0.02520000	4.68999191e+01	
0.02730000	4.67222283e+01	
0.02940000	4.65945300e+01	
0.03150000	4.66700110e+01	
0.03360000	4.68036436e+01	
0.03570000	4.67538165e+01	
0.03780000	4.64576502e+01	
0.03990000	4.64594692e+01	
0.04200000	4.63873519e+01	
0.04410000	4.61599881e+01	
0.04620000	4.62501902e+01	
0.04830000	4.62576730e+01	
0.05040000	4.63365214e+01	
0.05250000	4.64686394e+01	
0.05460000	4.62874948e+01	
0.05670000	4.63057412e+01	
0.05880000	4.60592516e+01	
0.06090000	4.62665725e+01	
0.06300000	4.61751941e+01	
0.06510000	4.56204741e+01	
0.06720000	4.54528931e+01	
0.06930000	4.54344137e+01	
0.07140000	4.52163968e+01	
0.07350000	4.50980903e+01	
0.07560000	4.49905889e+01	
0.07770000	4.48974403e+01	
0.07980000	4.48388527e+01	
0.08190000	4.47127855e+01	
0.08400000	4.47863874e+01	
0.08610000	4.46059982e+01	
0.08820000	4.46150593e+01	
0.09030000	4.44707532e+01	
0.09240000	4.41547358e+01	
0.09450000	4.43816297e+01	
0.09660000	4.40685362e+01	
0.09870000	4.37542663e+01	
0.10080000	4.38706823e+01	
0.10290000	4.38078930e+01	
0.10500000	4.38163265e+01	
0.10710000	4.37768798e+01	
0.10920000	4.35148949e+01	
0.11130000	4.35397784e+01	
0.11340000	4.34272935e+01	
0.11550000	4.33902671e+01	
0.11760000	4.33319012e+01	
0.11970000	4.32727536e+01	
0.12180000	4.33131400e+01	
0.12390000	4.30339535e+01	
0.12600000	4.30443451e+01	
0.12810000	4.29686273e+01	
0.13020000	4.28550751e+01	
0.13230000	4.29051465e+01	
0.13440000	4.26585441e+01	
0.13650000	4.26294702e+01	
0.13860000	4.25482128e+01	
0.14070000	4.24239720e+01	
0.14280000	4.21799930e+01	
0.14490000	4.22176621e+01	
0.14700000	4.20207628e+01	
0.14910000	4.19084696e+01	
0.15120000	4.13723757e+01	
0.15330000	4.07287991e+01	
0.15540000	4.05926860e+01	
0.15750000	4.08674452e+01	
0.15960000	4.08635855e+01	
0.16170000	4.08260855e+01	
0.16380000	4.07037916e+01	
0.16590000	4.09270438e+01	
0.16800000	4.08775662e+01	
0.17010000	4.07791223e+01	
0.17220000	4.08060916e+01	
0.17430000	4.08865936e+01	
0.17640000	4.05314864e+01	
0.17850000	3.98902738e+01	
