start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.82556756e+01	
0.00210000	4.87912321e+01	
0.00420000	4.88584600e+01	
0.00630000	4.88029204e+01	
0.00840000	4.87909465e+01	
0.01050000	4.87869628e+01	
0.01260000	4.89616244e+01	
0.01470000	4.88197724e+01	
0.01680000	4.88606135e+01	
0.01890000	4.87710503e+01	
0.02100000	4.87004325e+01	
0.02310000	4.88237599e+01	
0.02520000	4.86998236e+01	
0.02730000	4.86925326e+01	
0.02940000	4.88994589e+01	
0.03150000	4.86084226e+01	
0.03360000	4.89248046e+01	
0.03570000	4.88090801e+01	
0.03780000	4.87909691e+01	
0.03990000	4.87518530e+01	
0.04200000	4.87295515e+01	
0.04410000	4.85321599e+01	
0.04620000	4.84649321e+01	
0.04830000	4.84087460e+01	
0.05040000	4.84942127e+01	
0.05250000	4.82232606e+01	
0.05460000	4.83350088e+01	
0.05670000	4.81718964e+01	
0.05880000	4.80500422e+01	
0.06090000	4.78337127e+01	
0.06300000	4.78159248e+01	
0.06510000	4.78588104e+01	
0.06720000	4.78376588e+01	
0.06930000	4.76868359e+01	
0.07140000	4.77169960e+01	
0.07350000	4.78554956e+01	
0.07560000	4.76092052e+01	
0.07770000	4.76591488e+01	
0.07980000	4.75989827e+01	
0.08190000	4.75531845e+01	
0.08400000	4.73889370e+01	
0.08610000	4.74530568e+01	
0.08820000	4.73708485e+01	
0.09030000	4.70744830e+01	
0.09240000	4.71281097e+01	
0.09450000	4.72234493e+01	
0.09660000	4.73689882e+01	
0.09870000	4.72895647e+01	
0.10080000	4.72408689e+01	
0.10290000	4.71597731e+01	
0.10500000	4.72350962e+01	
0.10710000	4.70643657e+01	
0.10920000	4.68670230e+01	
0.11130000	4.71426466e+01	
0.11340000	4.71610020e+01	
0.11550000	4.71773881e+01	
0.11760000	4.70050528e+01	
0.11970000	4.70220364e+01	
0.12180000	4.69147342e+01	
0.12390000	4.69399784e+01	
0.12600000	4.68532903e+01	
0.12810000	4.68354461e+01	
0.13020000	4.69167411e+01	
0.13230000	4.68103935e+01	
0.13440000	4.68279634e+01	
0.13650000	4.69224349e+01	
0.13860000	4.65338077e+01	
0.14070000	4.56677757e+01	
0.14280000	4.55644722e+01	
0.14490000	4.55846917e+01	
0.14700000	4.54613342e+01	
0.14910000	4.52410172e+01	
0.15120000	4.50593539e+01	
0.15330000	4.49813586e+01	
0.15540000	4.47791264e+01	
0.15750000	4.47662168e+01	
0.15960000	4.47666677e+01	
0.16170000	4.47191031e+01	
0.16380000	4.44427805e+01	
0.16590000	4.44102076e+01	
0.16800000	4.43741320e+01	
0.17010000	4.44411945e+01	
0.17220000	4.39259927e+01	
0.17430000	4.37963626e+01	
0.17640000	4.38113581e+01	
0.17850000	4.33817621e+01	
0.18060000	4.32125913e+01	
0.18270000	4.30463445e+01	
0.18480000	4.30914437e+01	
0.18690000	4.20669820e+01	
0.18900000	4.14510587e+01	
0.19110000	4.10885327e+01	
0.19320000	4.09783817e+01	
0.19530000	4.07680767e+01	
0.19740000	4.07353648e+01	
0.19950000	4.07179828e+01	
