start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53571867e+01	
0.00300000	4.59021102e+01	
0.00600000	4.56781741e+01	
0.00900000	4.57983213e+01	
0.01200000	4.56729120e+01	
0.01500000	4.56209047e+01	
0.01800000	4.55741443e+01	
0.02100000	4.54924803e+01	
0.02400000	4.54181599e+01	
0.02700000	4.53315726e+01	
0.03000000	4.52088960e+01	
0.03300000	4.52225706e+01	
0.03600000	4.51625723e+01	
0.03900000	4.51517131e+01	
0.04200000	4.50420448e+01	
0.04500000	4.50284229e+01	
0.04800000	4.47422752e+01	
0.05100000	4.46314853e+01	
0.05400000	4.44761445e+01	
0.05700000	4.44775899e+01	
0.06000000	4.44728322e+01	
0.06300000	4.44477488e+01	
0.06600000	4.44906322e+01	
0.06900000	4.44607347e+01	
0.07200000	4.43028381e+01	
0.07500000	4.41758404e+01	
0.07800000	4.41203024e+01	
0.08100000	4.40587608e+01	
0.08400000	4.39376537e+01	
0.08700000	4.38865083e+01	
0.09000000	4.41263624e+01	
0.09300000	4.36471661e+01	
0.09600000	4.36720538e+01	
0.09900000	4.36913820e+01	
0.10200000	4.34707356e+01	
0.10500000	4.34095591e+01	
0.10800000	4.32008673e+01	
0.11100000	4.32628907e+01	
0.11400000	4.30629464e+01	
0.11700000	4.29762198e+01	
0.12000000	4.28431394e+01	
0.12300000	4.26638821e+01	
0.12600000	4.24003674e+01	
0.12900000	4.15695635e+01	
0.13200000	4.14021553e+01	
0.13500000	4.11411023e+01	
0.13800000	4.08894856e+01	
0.14100000	4.06269533e+01	
0.14400000	4.05434826e+01	
0.14700000	4.03514277e+01	
0.15000000	4.04340666e+01	
0.15300000	3.99780264e+01	
0.15600000	3.90390523e+01	
0.15900000	3.91131733e+01	
0.16200000	3.93841219e+01	
0.16500000	3.92023201e+01	
0.16800000	3.90213615e+01	
0.17100000	3.89436949e+01	
0.17400000	3.85955690e+01	
0.17700000	3.85826434e+01	
0.18000000	3.85537056e+01	
0.18300000	3.82237072e+01	
0.18600000	3.80825681e+01	
0.18900000	3.79702612e+01	
0.19200000	3.80256938e+01	
0.19500000	3.79058477e+01	
0.19800000	3.80267214e+01	
0.20100000	3.77566009e+01	
0.20400000	3.77429714e+01	
0.20700000	3.76743685e+01	
0.21000000	3.74949193e+01	
0.21300000	3.72252693e+01	
0.21600000	3.51480844e+01	
0.21900000	3.47811083e+01	
