start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.44370942e+01	
0.00210000	4.46790739e+01	
0.00420000	4.46575315e+01	
0.00630000	4.47135447e+01	
0.00840000	4.44798219e+01	
0.01050000	4.44634171e+01	
0.01260000	4.44257179e+01	
0.01470000	4.43513832e+01	
0.01680000	4.43059533e+01	
0.01890000	4.43010112e+01	
0.02100000	4.43260337e+01	
0.02310000	4.42763908e+01	
0.02520000	4.43054798e+01	
0.02730000	4.43593470e+01	
0.02940000	4.42623913e+01	
0.03150000	4.43555925e+01	
0.03360000	4.43738238e+01	
0.03570000	4.43684119e+01	
0.03780000	4.44623234e+01	
0.03990000	4.43948250e+01	
0.04200000	4.42976513e+01	
0.04410000	4.44264245e+01	
0.04620000	4.42503911e+01	
0.04830000	4.42815885e+01	
0.05040000	4.40324418e+01	
0.05250000	4.40898681e+01	
0.05460000	4.40124403e+01	
0.05670000	4.38094940e+01	
0.05880000	4.39201749e+01	
0.06090000	4.36988883e+01	
0.06300000	4.39161385e+01	
0.06510000	4.39154545e+01	
0.06720000	4.37878915e+01	
0.06930000	4.38421571e+01	
0.07140000	4.37946902e+01	
0.07350000	4.37495422e+01	
0.07560000	4.36515341e+01	
0.07770000	4.34468478e+01	
0.07980000	4.32296651e+01	
0.08190000	4.30306424e+01	
0.08400000	4.30492383e+01	
0.08610000	4.30468857e+01	
0.08820000	4.30164475e+01	
0.09030000	4.29145083e+01	
0.09240000	4.28633997e+01	
0.09450000	4.29034703e+01	
0.09660000	4.28444542e+01	
0.09870000	4.23593562e+01	
0.10080000	4.23553424e+01	
0.10290000	4.24805790e+01	
0.10500000	4.26175866e+01	
0.10710000	4.26628211e+01	
0.10920000	4.28659816e+01	
0.11130000	4.27419776e+01	
0.11340000	4.26182555e+01	
0.11550000	4.23179965e+01	
0.11760000	4.23709918e+01	
0.11970000	4.23522155e+01	
0.12180000	4.21555943e+01	
0.12390000	4.21996713e+01	
0.12600000	4.21696991e+01	
0.12810000	4.19533433e+01	
0.13020000	4.19552563e+01	
0.13230000	4.19482283e+01	
0.13440000	4.19034523e+01	
0.13650000	4.16838193e+01	
0.13860000	4.17372243e+01	
0.14070000	4.20133102e+01	
0.14280000	4.19324774e+01	
0.14490000	4.16722965e+01	
0.14700000	4.15328611e+01	
0.14910000	4.11550427e+01	
0.15120000	4.13584814e+01	
0.15330000	4.14532498e+01	
0.15540000	4.13029417e+01	
0.15750000	4.11614242e+01	
