start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.66605890e+01	
0.00210000	4.79340132e+01	
0.00420000	4.77303604e+01	
0.00630000	4.78714381e+01	
0.00840000	4.79054579e+01	
0.01050000	4.78815291e+01	
0.01260000	4.76457957e+01	
0.01470000	4.78161052e+01	
0.01680000	4.79227835e+01	
0.01890000	4.78382151e+01	
0.02100000	4.80955134e+01	
0.02310000	4.79434127e+01	
0.02520000	4.79181083e+01	
0.02730000	4.76731821e+01	
0.02940000	4.77350582e+01	
0.03150000	4.77754182e+01	
0.03360000	4.78960435e+01	
0.03570000	4.79167290e+01	
0.03780000	4.77823823e+01	
0.03990000	4.78079648e+01	
0.04200000	4.78445703e+01	
0.04410000	4.76447997e+01	
0.04620000	4.75838444e+01	
0.04830000	4.74753846e+01	
0.05040000	4.73732087e+01	
0.05250000	4.72289214e+01	
0.05460000	4.68888773e+01	
0.05670000	4.67612128e+01	
0.05880000	4.67841006e+01	
0.06090000	4.65707590e+01	
0.06300000	4.65228110e+01	
0.06510000	4.66001110e+01	
0.06720000	4.65868406e+01	
0.06930000	4.64780651e+01	
0.07140000	4.64771782e+01	
0.07350000	4.64443309e+01	
0.07560000	4.64624420e+01	
0.07770000	4.64100142e+01	
0.07980000	4.63234914e+01	
0.08190000	4.62525204e+01	
0.08400000	4.59837217e+01	
0.08610000	4.60160579e+01	
0.08820000	4.55077375e+01	
0.09030000	4.47303779e+01	
0.09240000	4.44189230e+01	
0.09450000	4.45881013e+01	
0.09660000	4.45621580e+01	
0.09870000	4.46066822e+01	
0.10080000	4.45133532e+01	
0.10290000	4.45993009e+01	
0.10500000	4.44512591e+01	
0.10710000	4.44387666e+01	
0.10920000	4.43887253e+01	
0.11130000	4.46089559e+01	
0.11340000	4.46979779e+01	
0.11550000	4.46194527e+01	
0.11760000	4.45967641e+01	
0.11970000	4.44184044e+01	
0.12180000	4.43952760e+01	
0.12390000	4.42138458e+01	
0.12600000	4.39644172e+01	
0.12810000	4.38539881e+01	
0.13020000	4.35762899e+01	
0.13230000	4.26088712e+01	
0.13440000	4.20843264e+01	
0.13650000	4.16762652e+01	
0.13860000	4.15917418e+01	
0.14070000	4.14152086e+01	
0.14280000	4.14209926e+01	
0.14490000	4.13709250e+01	
0.14700000	4.12251043e+01	
0.14910000	4.10540807e+01	
0.15120000	4.10702412e+01	
0.15330000	4.08033029e+01	
0.15540000	4.07549754e+01	
0.15750000	4.05550545e+01	
0.15960000	4.01870865e+01	
0.16170000	4.00285855e+01	
0.16380000	3.98444831e+01	
0.16590000	3.98696296e+01	
0.16800000	3.97688104e+01	
0.17010000	3.98163525e+01	
0.17220000	3.97687315e+01	
0.17430000	3.95261768e+01	
0.17640000	3.97159091e+01	
0.17850000	3.97641051e+01	
0.18060000	3.94904733e+01	
0.18270000	3.91884629e+01	
0.18480000	3.92670369e+01	
0.18690000	3.92513124e+01	
0.18900000	3.92747902e+01	
0.19110000	3.90237644e+01	
0.19320000	3.88946680e+01	
0.19530000	3.86422630e+01	
0.19740000	3.86214271e+01	
0.19950000	3.81829691e+01	
0.20160000	3.71174071e+01	
0.20370000	3.70132994e+01	
0.20580000	3.67897728e+01	
0.20790000	3.65780509e+01	
0.21000000	3.66515100e+01	
0.21210000	3.65795693e+01	
0.21420000	3.64668364e+01	
0.21630000	3.66483831e+01	
0.21840000	3.60423892e+01	
0.22050000	3.56223955e+01	
0.22260000	3.51985948e+01	
0.22470000	3.50958889e+01	
0.22680000	3.49741249e+01	
0.22890000	3.47648271e+01	
0.23100000	3.46841484e+01	
0.23310000	3.45315779e+01	
0.23520000	3.43876364e+01	
0.23730000	3.40054734e+01	
0.23940000	3.29977247e+01	
0.24150000	3.29588342e+01	
0.24360000	3.25388894e+01	
0.24570000	3.25648064e+01	
0.24780000	3.26122320e+01	
0.24990000	3.25301665e+01	
0.25200000	3.25959136e+01	
0.25410000	3.24022615e+01	
0.25620000	3.25000703e+01	
0.25830000	3.25283588e+01	
0.26040000	3.23373900e+01	
0.26250000	3.20096956e+01	
0.26460000	3.14160720e+01	
0.26670000	3.09341835e+01	
0.26880000	3.08475480e+01	
0.27090000	3.08995624e+01	
0.27300000	3.08628066e+01	
0.27510000	3.07034242e+01	
0.27720000	3.05076975e+01	
0.27930000	3.04860443e+01	
0.28140000	3.00239468e+01	
0.28350000	3.00657932e+01	
0.28560000	2.98104322e+01	
0.28770000	3.00054975e+01	
0.28980000	2.96667387e+01	
0.29190000	2.98050297e+01	
0.29400000	2.91857879e+01	
0.29610000	2.88356003e+01	
0.29820000	2.84757596e+01	
0.30030000	2.80217123e+01	
0.30240000	2.80689161e+01	
0.30450000	2.79875459e+01	
0.30660000	2.78615689e+01	
0.30870000	2.75944990e+01	
0.31080000	2.71180375e+01	
0.31290000	2.70221604e+01	
0.31500000	2.61727324e+01	
0.31710000	2.60112341e+01	
0.31920000	2.58305649e+01	
0.32130000	2.54950514e+01	
0.32340000	2.53629521e+01	
0.32550000	2.52695198e+01	
0.32760000	2.51465005e+01	
0.32970000	2.50434583e+01	
0.33180000	2.48787674e+01	
0.33390000	2.45528732e+01	
0.33600000	2.43180624e+01	
0.33810000	2.42421473e+01	
0.34020000	2.41906553e+01	
0.34230000	2.39787963e+01	
0.34440000	2.33552287e+01	
0.34650000	2.26967901e+01	
0.34860000	2.25652884e+01	
0.35070000	2.25015482e+01	
0.35280000	2.24251014e+01	
0.35490000	2.20422807e+01	
0.35700000	2.16153850e+01	
0.35910000	2.15075623e+01	
0.36120000	2.12190440e+01	
0.36330000	2.14148196e+01	
0.36540000	2.11923547e+01	
0.36750000	2.11721860e+01	
0.36960000	2.07911844e+01	
0.37170000	2.00898320e+01	
0.37380000	1.96408997e+01	
0.37590000	1.95409280e+01	
0.37800000	1.91287177e+01	
0.38010000	1.90248261e+01	
0.38220000	1.89911145e+01	
0.38430000	1.88619842e+01	
0.38640000	1.83731354e+01	
0.38850000	1.80707811e+01	
0.39060000	1.82613872e+01	
0.39270000	1.82251218e+01	
0.39480000	1.83616521e+01	
0.39690000	1.84846225e+01	
0.39900000	1.85851166e+01	
0.40110000	1.84123698e+01	
0.40320000	1.83989622e+01	
0.40530000	1.82791300e+01	
0.40740000	1.83459294e+01	
0.40950000	1.84007794e+01	
0.41160000	1.82419476e+01	
0.41370000	1.82445389e+01	
0.41580000	1.81613271e+01	
0.41790000	1.81567477e+01	
0.42000000	1.76942218e+01	
0.42210000	1.74122504e+01	
0.42420000	1.73510377e+01	
0.42630000	1.73380454e+01	
0.42840000	1.72911272e+01	
0.43050000	1.73762181e+01	
0.43260000	1.73435024e+01	
0.43470000	1.72543244e+01	
0.43680000	1.72668995e+01	
0.43890000	1.73062091e+01	
0.44100000	1.72005981e+01	
0.44310000	1.71237284e+01	
0.44520000	1.70376848e+01	
0.44730000	1.67227385e+01	
0.44940000	1.66474454e+01	
0.45150000	1.65915431e+01	
0.45360000	1.65983117e+01	
0.45570000	1.66106952e+01	
0.45780000	1.66180802e+01	
0.45990000	1.65711921e+01	
0.46200000	1.65039210e+01	
0.46410000	1.65077281e+01	
0.46620000	1.65008730e+01	
0.46830000	1.65027503e+01	
0.47040000	1.64346618e+01	
0.47250000	1.63399516e+01	
0.47460000	1.64154495e+01	
0.47670000	1.64571982e+01	
0.47880000	1.62083691e+01	
0.48090000	1.62587825e+01	
0.48300000	1.60239097e+01	
0.48510000	1.62119602e+01	
0.48720000	1.63307289e+01	
0.48930000	1.62698487e+01	
0.49140000	1.63040809e+01	
0.49350000	1.55929486e+01	
0.49560000	1.53346533e+01	
0.49770000	1.52948533e+01	
0.49980000	1.54109480e+01	
0.50190000	1.53084159e+01	
0.50400000	1.52843226e+01	
0.50610000	1.52760686e+01	
0.50820000	1.54109658e+01	
0.51030000	1.54258721e+01	
0.51240000	1.54784812e+01	
0.51450000	1.52397731e+01	
0.51660000	1.52277063e+01	
0.51870000	1.49846865e+01	
0.52080000	1.47382862e+01	
0.52290000	1.46151513e+01	
0.52500000	1.41411871e+01	
0.52710000	1.40799725e+01	
0.52920000	1.40321937e+01	
0.53130000	1.40374666e+01	
0.53340000	1.42209995e+01	
0.53550000	1.37043011e+01	
0.53760000	1.34614457e+01	
0.53970000	1.34366882e+01	
0.54180000	1.34041848e+01	
0.54390000	1.31284268e+01	
0.54600000	1.30544275e+01	
0.54810000	1.29734350e+01	
0.55020000	1.30257097e+01	
0.55230000	1.31446672e+01	
0.55440000	1.32800822e+01	
0.55650000	1.32521996e+01	
0.55860000	1.31046144e+01	
0.56070000	1.28716424e+01	
0.56280000	1.28558577e+01	
0.56490000	1.24744408e+01	
0.56700000	1.23989344e+01	
0.56910000	1.22839757e+01	
0.57120000	1.23048876e+01	
0.57330000	1.22878476e+01	
0.57540000	1.22543032e+01	
0.57750000	1.22930002e+01	
0.57960000	1.22438618e+01	
0.58170000	1.23206169e+01	
0.58380000	1.22362250e+01	
0.58590000	1.21138850e+01	
0.58800000	1.21470545e+01	
0.59010000	1.20393850e+01	
0.59220000	1.21611058e+01	
0.59430000	1.22777059e+01	
0.59640000	1.22338366e+01	
0.59850000	1.22076913e+01	
0.60060000	1.20063047e+01	
0.60270000	1.19972886e+01	
0.60480000	1.19641464e+01	
0.60690000	1.19102059e+01	
0.60900000	1.20100498e+01	
0.61110000	1.19636653e+01	
0.61320000	1.19249270e+01	
0.61530000	1.13800349e+01	
0.61740000	1.13458911e+01	
0.61950000	1.12706356e+01	
0.62160000	1.12298180e+01	
0.62370000	1.12266517e+01	
0.62580000	1.12055904e+01	
0.62790000	1.12512805e+01	
0.63000000	1.11537648e+01	
0.63210000	1.11498515e+01	
0.63420000	1.10966251e+01	
0.63630000	1.12449977e+01	
0.63840000	1.09812689e+01	
0.64050000	1.07704744e+01	
0.64260000	1.06917359e+01	
0.64470000	1.06765826e+01	
0.64680000	1.06673495e+01	
0.64890000	1.08182598e+01	
0.65100000	1.09946371e+01	
0.65310000	1.09994542e+01	
0.65520000	1.08267591e+01	
0.65730000	1.03954418e+01	
0.65940000	1.03587057e+01	
0.66150000	1.03284480e+01	
0.66360000	1.03569271e+01	
0.66570000	1.03769164e+01	
0.66780000	1.03557367e+01	
0.66990000	1.02938033e+01	
0.67200000	1.01064378e+01	
0.67410000	1.02811145e+01	
0.67620000	1.02556419e+01	
0.67830000	1.02106987e+01	
0.68040000	1.01453237e+01	
0.68250000	1.00663879e+01	
0.68460000	1.01018086e+01	
0.68670000	1.01006360e+01	
0.68880000	1.02057237e+01	
0.69090000	1.00776758e+01	
0.69300000	1.00144562e+01	
0.69510000	9.97601383e+00	
0.69720000	9.95251998e+00	
0.69930000	9.96441771e+00	
0.70140000	9.87713952e+00	
0.70350000	9.81880185e+00	
0.70560000	9.72177942e+00	
0.70770000	9.15154351e+00	
0.70980000	8.89637610e+00	
0.71190000	9.02440516e+00	
0.71400000	8.85555947e+00	
0.71610000	8.80796480e+00	
0.71820000	8.47362954e+00	
0.72030000	8.59248467e+00	
0.72240000	9.04670482e+00	
0.72450000	8.85117921e+00	
0.72660000	8.71950745e+00	
0.72870000	8.82502450e+00	
0.73080000	8.84385717e+00	
0.73290000	8.83266505e+00	
0.73500000	8.84647950e+00	
0.73710000	8.80697919e+00	
0.73920000	8.80597104e+00	
0.74130000	8.55572602e+00	
0.74340000	8.29085854e+00	
0.74550000	8.44998536e+00	
0.74760000	8.48154915e+00	
0.74970000	8.45791060e+00	
0.75180000	8.41362602e+00	
0.75390000	8.41041928e+00	
0.75600000	8.45129605e+00	
0.75810000	8.38547286e+00	
0.76020000	8.37554070e+00	
0.76230000	8.27479571e+00	
0.76440000	8.25216532e+00	
0.76650000	8.26488141e+00	
0.76860000	8.21817933e+00	
0.77070000	8.18289674e+00	
0.77280000	8.14783588e+00	
0.77490000	7.89802964e+00	
0.77700000	7.16582895e+00	
0.77910000	6.87245596e+00	
0.78120000	6.88342211e+00	
0.78330000	6.87184806e+00	
0.78540000	6.68571388e+00	
0.78750000	6.80244982e+00	
0.78960000	6.76478778e+00	
0.79170000	6.75004786e+00	
0.79380000	6.74519782e+00	
0.79590000	6.73644012e+00	
0.79800000	6.74477408e+00	
0.80010000	6.72816348e+00	
0.80220000	6.73603141e+00	
0.80430000	6.69961617e+00	
0.80640000	6.62871979e+00	
0.80850000	6.66580917e+00	
0.81060000	6.66752388e+00	
0.81270000	6.61795518e+00	
0.81480000	6.58938767e+00	
0.81690000	6.54564992e+00	
0.81900000	6.55047131e+00	
0.82110000	6.44617851e+00	
0.82320000	6.39686913e+00	
0.82530000	6.42342457e+00	
0.82740000	6.26259149e+00	
0.82950000	6.23079187e+00	
0.83160000	6.28065371e+00	
0.83370000	6.26430479e+00	
0.83580000	6.02147154e+00	
0.83790000	5.86119751e+00	
0.84000000	5.53401659e+00	
0.84210000	5.45488444e+00	
0.84420000	5.56203539e+00	
0.84630000	5.55773594e+00	
0.84840000	5.54031309e+00	
0.85050000	5.52545432e+00	
0.85260000	5.51982444e+00	
0.85470000	5.44489168e+00	
0.85680000	5.45368085e+00	
0.85890000	5.38365686e+00	
0.86100000	5.41042980e+00	
0.86310000	5.36512720e+00	
0.86520000	5.40432168e+00	
0.86730000	5.39654912e+00	
0.86940000	5.40739171e+00	
0.87150000	5.41370513e+00	
0.87360000	5.39872750e+00	
0.87570000	5.44823513e+00	
0.87780000	5.42063678e+00	
0.87990000	5.40533312e+00	
0.88200000	5.43435209e+00	
0.88410000	5.41516333e+00	
0.88620000	5.37434576e+00	
0.88830000	5.35047044e+00	
0.89040000	4.89628552e+00	
0.89250000	4.84665669e+00	
0.89460000	4.95504036e+00	
0.89670000	4.89742380e+00	
0.89880000	4.88034954e+00	
0.90090000	4.93622131e+00	
0.90300000	5.14370667e+00	
0.90510000	4.77661485e+00	
0.90720000	4.65769676e+00	
0.90930000	4.57175135e+00	
0.91140000	4.56080399e+00	
0.91350000	4.53494102e+00	
0.91560000	4.68182529e+00	
0.91770000	4.77075007e+00	
0.91980000	4.54731887e+00	
0.92190000	4.53837279e+00	
0.92400000	4.41269030e+00	
0.92610000	4.39006225e+00	
0.92820000	4.17362847e+00	
0.93030000	4.17587920e+00	
0.93240000	4.17894454e+00	
0.93450000	4.17430637e+00	
0.93660000	4.11735691e+00	
0.93870000	4.08646021e+00	
0.94080000	4.15516270e+00	
0.94290000	4.14252554e+00	
0.94500000	4.12542261e+00	
0.94710000	4.09969071e+00	
0.94920000	4.10055652e+00	
0.95130000	4.08561836e+00	
0.95340000	4.07374506e+00	
0.95550000	4.08511992e+00	
0.95760000	4.05408135e+00	
0.95970000	4.02929935e+00	
0.96180000	4.03818718e+00	
0.96390000	4.00701331e+00	
0.96600000	4.00960322e+00	
0.96810000	4.02190402e+00	
0.97020000	3.84927939e+00	
0.97230000	3.58739315e+00	
0.97440000	3.64534607e+00	
0.97650000	3.64028603e+00	
0.97860000	3.59818689e+00	
0.98070000	3.58238010e+00	
0.98280000	3.60177979e+00	
0.98490000	3.59927467e+00	
0.98700000	3.62168497e+00	
0.98910000	3.55204972e+00	
0.99120000	3.54655655e+00	
0.99330000	3.55242978e+00	
0.99540000	3.52877502e+00	
0.99750000	3.54549507e+00	
0.99960000	3.53522961e+00	
1.00170000	3.50717886e+00	
1.00380000	3.50587357e+00	
1.00590000	3.49713795e+00	
1.00800000	3.46584006e+00	
1.01010000	3.45611343e+00	
1.01220000	3.37872488e+00	
1.01430000	3.34364759e+00	
1.01640000	3.47600569e+00	
1.01850000	3.12347856e+00	
1.02060000	2.93847514e+00	
1.02270000	2.92388556e+00	
1.02480000	2.76995947e+00	
1.02690000	2.57866918e+00	
1.02900000	2.42890397e+00	
1.03110000	2.42085353e+00	
1.03320000	2.39447638e+00	
1.03530000	2.42047065e+00	
1.03740000	2.48606600e+00	
1.03950000	2.47523233e+00	
1.04160000	2.48177641e+00	
1.04370000	2.44471710e+00	
1.04580000	2.41881467e+00	
1.04790000	2.46442333e+00	
1.05000000	2.40778463e+00	
1.05210000	2.43096232e+00	
1.05420000	2.33715368e+00	
1.05630000	2.30282545e+00	
1.05840000	1.97430681e+00	
1.06050000	1.75253019e+00	
1.06260000	1.90929282e+00	
1.06470000	1.80885049e+00	
1.06680000	1.81424031e+00	
1.06890000	1.80229549e+00	
1.07100000	1.78523155e+00	
1.07310000	1.80138880e+00	
1.07520000	1.65291021e+00	
1.07730000	1.77879294e+00	
1.07940000	1.92703183e+00	
1.08150000	1.92317491e+00	
1.08360000	1.90253793e+00	
1.08570000	1.88429049e+00	
1.08780000	1.88275947e+00	
1.08990000	1.87653038e+00	
1.09200000	1.66891337e+00	
1.09410000	1.57489614e+00	
1.09620000	1.60562419e+00	
1.09830000	1.55145443e+00	
1.10040000	1.33072589e+00	
1.10250000	1.04972605e+00	
1.10460000	1.07212390e+00	
1.10670000	1.06435252e+00	
1.10880000	1.08414565e+00	
1.11090000	1.06769091e+00	
1.11300000	1.07323564e+00	
1.11510000	1.06724521e+00	
1.11720000	1.04339244e+00	
1.11930000	1.03584713e+00	
1.12140000	1.03320390e+00	
1.12350000	1.03155226e+00	
1.12560000	1.01849863e+00	
1.12770000	1.02684879e+00	
1.12980000	1.04950479e+00	
1.13190000	1.05567128e+00	
1.13400000	1.05852016e+00	
1.13610000	1.05063497e+00	
1.13820000	1.04317716e+00	
1.14030000	1.04856780e+00	
1.14240000	1.03499142e+00	
1.14450000	1.03633759e+00	
1.14660000	1.02569441e+00	
1.14870000	1.00802094e+00	
1.15080000	9.55780056e-01	
1.15290000	9.37202776e-01	
1.15500000	8.96868078e-01	
1.15710000	9.29303666e-01	
1.15920000	9.23510418e-01	
1.16130000	9.05627067e-01	
1.16340000	9.29839219e-01	
1.16550000	9.24756107e-01	
1.16760000	9.21300382e-01	
1.16970000	9.15405896e-01	
1.17180000	9.40955404e-01	
1.17390000	2.24701204e-01	
1.17600000	1.91350992e-01	
1.17810000	8.46842370e-02	
1.18020000	4.50901773e-02	
1.18230000	4.67924254e-02	
1.18440000	4.77885418e-02	
1.18650000	4.80979968e-02	
1.18860000	4.67546556e-02	
1.19070000	4.62796572e-02	
1.19280000	5.39929236e-02	
1.19490000	5.51200177e-02	
1.19700000	4.62420708e-02	
1.19910000	4.82756078e-02	
1.20120000	5.21028539e-02	
1.20330000	4.78910610e-02	
1.20540000	5.12357040e-02	
1.20750000	4.69407852e-02	
1.20960000	5.75248889e-02	
1.21170000	6.51267910e-02	
