start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40722869e+01	
0.00210000	4.47242557e+01	
0.00420000	4.46717791e+01	
0.00630000	4.47575464e+01	
0.00840000	4.49054642e+01	
0.01050000	4.50027244e+01	
0.01260000	4.51136045e+01	
0.01470000	4.51702866e+01	
0.01680000	4.51214968e+01	
0.01890000	4.51193772e+01	
0.02100000	4.49818547e+01	
0.02310000	4.50948019e+01	
0.02520000	4.50607144e+01	
0.02730000	4.52485375e+01	
0.02940000	4.49673629e+01	
0.03150000	4.48534423e+01	
0.03360000	4.49755333e+01	
0.03570000	4.48424532e+01	
0.03780000	4.48408822e+01	
0.03990000	4.48673780e+01	
0.04200000	4.48556334e+01	
0.04410000	4.48897246e+01	
0.04620000	4.48493909e+01	
0.04830000	4.45562387e+01	
0.05040000	4.45532246e+01	
0.05250000	4.43063592e+01	
0.05460000	4.43673183e+01	
0.05670000	4.44149355e+01	
0.05880000	4.43080053e+01	
0.06090000	4.42522064e+01	
0.06300000	4.41701559e+01	
0.06510000	4.40587158e+01	
0.06720000	4.39913940e+01	
0.06930000	4.39263911e+01	
0.07140000	4.40207123e+01	
0.07350000	4.40221028e+01	
0.07560000	4.40340917e+01	
0.07770000	4.40537023e+01	
0.07980000	4.38912739e+01	
0.08190000	4.40729446e+01	
0.08400000	4.39991135e+01	
0.08610000	4.39210506e+01	
0.08820000	4.41009926e+01	
0.09030000	4.38942880e+01	
0.09240000	4.39307244e+01	
0.09450000	4.38383462e+01	
0.09660000	4.32498019e+01	
0.09870000	4.33418944e+01	
0.10080000	4.32484640e+01	
0.10290000	4.31012452e+01	
0.10500000	4.31633956e+01	
0.10710000	4.22584430e+01	
0.10920000	4.16646559e+01	
0.11130000	4.16298394e+01	
0.11340000	4.18193048e+01	
0.11550000	4.17346724e+01	
0.11760000	4.17369687e+01	
0.11970000	4.17318124e+01	
0.12180000	4.16406293e+01	
0.12390000	4.14386226e+01	
0.12600000	4.10819783e+01	
0.12810000	4.07393974e+01	
0.13020000	4.06420771e+01	
0.13230000	4.03336213e+01	
0.13440000	4.03034988e+01	
0.13650000	4.02178442e+01	
0.13860000	3.98501054e+01	
0.14070000	3.98225837e+01	
0.14280000	3.94954079e+01	
0.14490000	3.89624822e+01	
0.14700000	3.86141211e+01	
0.14910000	3.83098933e+01	
0.15120000	3.83445257e+01	
0.15330000	3.83960252e+01	
0.15540000	3.83198527e+01	
0.15750000	3.79482843e+01	
0.15960000	3.78130318e+01	
0.16170000	3.78489834e+01	
0.16380000	3.79403994e+01	
0.16590000	3.75103712e+01	
0.16800000	3.76429140e+01	
0.17010000	3.69526485e+01	
0.17220000	3.59725569e+01	
0.17430000	3.60829033e+01	
0.17640000	3.61704145e+01	
0.17850000	3.62425431e+01	
0.18060000	3.60076139e+01	
0.18270000	3.55684344e+01	
0.18480000	3.51996208e+01	
0.18690000	3.51460730e+01	
0.18900000	3.49971969e+01	
0.19110000	3.50082950e+01	
0.19320000	3.50332011e+01	
0.19530000	3.50102305e+01	
0.19740000	3.49066490e+01	
0.19950000	3.49405899e+01	
0.20160000	3.48483508e+01	
0.20370000	3.43473177e+01	
0.20580000	3.45646920e+01	
0.20790000	3.44362195e+01	
0.21000000	3.41130087e+01	
0.21210000	3.40306087e+01	
0.21420000	3.38894558e+01	
0.21630000	3.31721496e+01	
0.21840000	3.29585824e+01	
0.22050000	3.27348754e+01	
0.22260000	3.25823763e+01	
0.22470000	3.21009163e+01	
0.22680000	3.18085420e+01	
0.22890000	3.14194658e+01	
0.23100000	3.12427277e+01	
0.23310000	3.09121244e+01	
0.23520000	3.09105422e+01	
0.23730000	3.06631882e+01	
0.23940000	3.04893346e+01	
0.24150000	3.05621717e+01	
0.24360000	3.04191678e+01	
0.24570000	3.04000138e+01	
0.24780000	3.02178113e+01	
0.24990000	3.00882150e+01	
0.25200000	3.01986009e+01	
0.25410000	2.99502171e+01	
0.25620000	2.98598816e+01	
0.25830000	2.98427439e+01	
0.26040000	2.86588547e+01	
0.26250000	2.71539872e+01	
0.26460000	2.71164026e+01	
0.26670000	2.69960743e+01	
0.26880000	2.68600664e+01	
0.27090000	2.67656024e+01	
0.27300000	2.68693061e+01	
0.27510000	2.67032509e+01	
0.27720000	2.64870812e+01	
0.27930000	2.64397214e+01	
0.28140000	2.58532216e+01	
0.28350000	2.55654587e+01	
0.28560000	2.54379728e+01	
0.28770000	2.54443336e+01	
0.28980000	2.54174620e+01	
0.29190000	2.54216262e+01	
0.29400000	2.46668745e+01	
0.29610000	2.34594417e+01	
0.29820000	2.32443543e+01	
0.30030000	2.31974041e+01	
0.30240000	2.34867887e+01	
0.30450000	2.34403910e+01	
0.30660000	2.30918815e+01	
0.30870000	2.32083200e+01	
0.31080000	2.33428171e+01	
0.31290000	2.31654777e+01	
0.31500000	2.26437628e+01	
0.31710000	2.22475102e+01	
0.31920000	2.19638758e+01	
0.32130000	2.18973752e+01	
0.32340000	2.17490590e+01	
0.32550000	2.15433654e+01	
0.32760000	2.12490294e+01	
0.32970000	2.12428677e+01	
0.33180000	2.13596727e+01	
0.33390000	2.07038028e+01	
0.33600000	1.99614891e+01	
0.33810000	1.99916943e+01	
0.34020000	1.98319567e+01	
0.34230000	1.95424801e+01	
0.34440000	1.93891467e+01	
0.34650000	1.95974072e+01	
0.34860000	1.95729503e+01	
0.35070000	1.94872637e+01	
0.35280000	1.93455076e+01	
0.35490000	1.90767428e+01	
0.35700000	1.89056891e+01	
0.35910000	1.90981686e+01	
0.36120000	1.89950982e+01	
0.36330000	1.88374916e+01	
0.36540000	1.90064557e+01	
0.36750000	1.89530977e+01	
0.36960000	1.89699930e+01	
0.37170000	1.88259350e+01	
0.37380000	1.88529945e+01	
0.37590000	1.89387243e+01	
0.37800000	1.88449180e+01	
0.38010000	1.87973721e+01	
0.38220000	1.88272391e+01	
0.38430000	1.87159099e+01	
0.38640000	1.87403067e+01	
0.38850000	1.86720321e+01	
0.39060000	1.86970002e+01	
0.39270000	1.86069146e+01	
0.39480000	1.84376724e+01	
0.39690000	1.83246031e+01	
0.39900000	1.77174084e+01	
0.40110000	1.74429498e+01	
0.40320000	1.72142575e+01	
0.40530000	1.71150318e+01	
0.40740000	1.71515039e+01	
0.40950000	1.71526765e+01	
0.41160000	1.70968756e+01	
0.41370000	1.70355031e+01	
0.41580000	1.70283267e+01	
0.41790000	1.70442937e+01	
0.42000000	1.69706317e+01	
0.42210000	1.69360369e+01	
0.42420000	1.69564368e+01	
0.42630000	1.70361157e+01	
0.42840000	1.69674466e+01	
0.43050000	1.69712575e+01	
0.43260000	1.67910393e+01	
0.43470000	1.68077824e+01	
0.43680000	1.67153647e+01	
0.43890000	1.68058281e+01	
0.44100000	1.67325813e+01	
0.44310000	1.64846561e+01	
0.44520000	1.61110771e+01	
0.44730000	1.60605453e+01	
0.44940000	1.61230265e+01	
0.45150000	1.58499697e+01	
0.45360000	1.57691388e+01	
0.45570000	1.57646026e+01	
0.45780000	1.57268790e+01	
0.45990000	1.57419130e+01	
0.46200000	1.57112559e+01	
0.46410000	1.56647690e+01	
0.46620000	1.56735182e+01	
0.46830000	1.56277360e+01	
0.47040000	1.55755102e+01	
0.47250000	1.55488744e+01	
0.47460000	1.54514405e+01	
0.47670000	1.54416483e+01	
0.47880000	1.54581866e+01	
0.48090000	1.53957590e+01	
0.48300000	1.54686261e+01	
0.48510000	1.53935453e+01	
0.48720000	1.53298258e+01	
0.48930000	1.54338396e+01	
0.49140000	1.54413120e+01	
0.49350000	1.54330400e+01	
0.49560000	1.53958651e+01	
0.49770000	1.53421567e+01	
0.49980000	1.53434467e+01	
0.50190000	1.52859537e+01	
0.50400000	1.52742994e+01	
0.50610000	1.52313781e+01	
0.50820000	1.51522365e+01	
0.51030000	1.51139426e+01	
0.51240000	1.51159712e+01	
0.51450000	1.50572191e+01	
0.51660000	1.47801627e+01	
0.51870000	1.46991617e+01	
0.52080000	1.45762852e+01	
0.52290000	1.44389752e+01	
0.52500000	1.38579530e+01	
0.52710000	1.37385980e+01	
0.52920000	1.35678826e+01	
0.53130000	1.33844229e+01	
0.53340000	1.33712643e+01	
0.53550000	1.31126167e+01	
0.53760000	1.30682861e+01	
0.53970000	1.29197473e+01	
0.54180000	1.30153011e+01	
0.54390000	1.30021594e+01	
0.54600000	1.29737695e+01	
0.54810000	1.29467889e+01	
0.55020000	1.29221751e+01	
0.55230000	1.29914803e+01	
0.55440000	1.29467448e+01	
0.55650000	1.29148935e+01	
0.55860000	1.28838305e+01	
0.56070000	1.28901115e+01	
0.56280000	1.28949812e+01	
0.56490000	1.27855734e+01	
0.56700000	1.22467482e+01	
0.56910000	1.22411126e+01	
0.57120000	1.23518809e+01	
0.57330000	1.25446874e+01	
0.57540000	1.25555056e+01	
0.57750000	1.25605614e+01	
0.57960000	1.23486018e+01	
0.58170000	1.20696427e+01	
0.58380000	1.19856267e+01	
0.58590000	1.20772194e+01	
0.58800000	1.19687869e+01	
0.59010000	1.19888128e+01	
0.59220000	1.20480976e+01	
0.59430000	1.19982291e+01	
0.59640000	1.19769151e+01	
0.59850000	1.19877032e+01	
0.60060000	1.18559290e+01	
0.60270000	1.19212026e+01	
0.60480000	1.20372174e+01	
0.60690000	1.19657220e+01	
0.60900000	1.19747043e+01	
0.61110000	1.19396932e+01	
0.61320000	1.19068817e+01	
0.61530000	1.18652984e+01	
0.61740000	1.17902392e+01	
0.61950000	1.16679988e+01	
0.62160000	1.14511563e+01	
0.62370000	1.05526632e+01	
0.62580000	1.05661751e+01	
0.62790000	1.04437994e+01	
0.63000000	1.03835742e+01	
0.63210000	1.03411951e+01	
0.63420000	1.02917429e+01	
0.63630000	1.02947617e+01	
0.63840000	1.02452992e+01	
0.64050000	1.02873043e+01	
0.64260000	1.02918086e+01	
0.64470000	1.03257505e+01	
0.64680000	1.03340581e+01	
0.64890000	1.01173396e+01	
0.65100000	1.00375197e+01	
0.65310000	9.98405464e+00	
0.65520000	9.89864431e+00	
0.65730000	9.73682563e+00	
0.65940000	9.72279791e+00	
0.66150000	9.59967715e+00	
0.66360000	9.72630437e+00	
0.66570000	9.54147008e+00	
0.66780000	9.00625368e+00	
0.66990000	8.89290065e+00	
0.67200000	8.51225793e+00	
0.67410000	8.31676238e+00	
0.67620000	8.28498719e+00	
0.67830000	8.23075260e+00	
0.68040000	8.17403099e+00	
0.68250000	8.16999931e+00	
0.68460000	8.14995836e+00	
0.68670000	8.14053827e+00	
0.68880000	8.13454948e+00	
