start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.06290313e+01	
0.00210000	5.12782264e+01	
0.00420000	5.13323116e+01	
0.00630000	5.15523430e+01	
0.00840000	5.15384036e+01	
0.01050000	5.15707548e+01	
0.01260000	5.14298574e+01	
0.01470000	5.12058573e+01	
0.01680000	5.13290795e+01	
0.01890000	5.13180152e+01	
0.02100000	5.12852243e+01	
0.02310000	5.12485662e+01	
0.02520000	5.08699849e+01	
0.02730000	5.09555343e+01	
0.02940000	5.09220143e+01	
0.03150000	5.10956875e+01	
0.03360000	5.09897044e+01	
0.03570000	5.10903508e+01	
0.03780000	5.09438010e+01	
0.03990000	5.10359236e+01	
0.04200000	5.09093452e+01	
0.04410000	5.10077855e+01	
0.04620000	5.09406741e+01	
0.04830000	5.08608561e+01	
0.05040000	5.08449022e+01	
0.05250000	5.07617431e+01	
0.05460000	5.07727210e+01	
0.05670000	5.06785126e+01	
0.05880000	5.04125176e+01	
0.06090000	5.03768742e+01	
0.06300000	5.02423020e+01	
0.06510000	5.02060348e+01	
0.06720000	5.01673209e+01	
0.06930000	5.01047984e+01	
0.07140000	5.01099886e+01	
0.07350000	4.99634388e+01	
0.07560000	5.01174901e+01	
0.07770000	5.02390549e+01	
0.07980000	4.99718911e+01	
0.08190000	5.01776975e+01	
0.08400000	4.99320084e+01	
0.08610000	4.99369806e+01	
0.08820000	4.97529534e+01	
0.09030000	4.99064259e+01	
0.09240000	4.99120896e+01	
0.09450000	4.99055615e+01	
0.09660000	4.98762508e+01	
0.09870000	4.99107404e+01	
0.10080000	4.98670844e+01	
0.10290000	4.98222971e+01	
0.10500000	4.97628526e+01	
0.10710000	4.97865898e+01	
0.10920000	4.98354999e+01	
0.11130000	4.95190502e+01	
0.11340000	4.95213841e+01	
0.11550000	4.95983384e+01	
0.11760000	4.93728876e+01	
0.11970000	4.95078130e+01	
0.12180000	4.92908221e+01	
0.12390000	4.90577270e+01	
0.12600000	4.86798785e+01	
0.12810000	4.81536049e+01	
0.13020000	4.81762034e+01	
0.13230000	4.81116101e+01	
0.13440000	4.79344830e+01	
0.13650000	4.75266887e+01	
0.13860000	4.71700557e+01	
0.14070000	4.72452886e+01	
0.14280000	4.67295043e+01	
0.14490000	4.64899488e+01	
0.14700000	4.61718041e+01	
0.14910000	4.57882694e+01	
0.15120000	4.56732552e+01	
0.15330000	4.53672047e+01	
0.15540000	4.52525362e+01	
0.15750000	4.52894011e+01	
0.15960000	4.55171181e+01	
0.16170000	4.53551444e+01	
0.16380000	4.50709782e+01	
0.16590000	4.49082604e+01	
0.16800000	4.48215159e+01	
0.17010000	4.47031380e+01	
0.17220000	4.44489741e+01	
0.17430000	4.43771612e+01	
0.17640000	4.38498202e+01	
0.17850000	4.33657782e+01	
0.18060000	4.33933113e+01	
0.18270000	4.34750047e+01	
0.18480000	4.36294055e+01	
0.18690000	4.32888165e+01	
0.18900000	4.25814659e+01	
0.19110000	4.22010393e+01	
0.19320000	4.22631634e+01	
0.19530000	4.23742803e+01	
0.19740000	4.22312632e+01	
0.19950000	4.20311544e+01	
