start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.45265371e+01	
0.00300000	4.48733607e+01	
0.00600000	4.50491400e+01	
0.00900000	4.47230373e+01	
0.01200000	4.45775696e+01	
0.01500000	4.45639401e+01	
0.01800000	4.45978313e+01	
0.02100000	4.45496632e+01	
0.02400000	4.44283152e+01	
0.02700000	4.45391127e+01	
0.03000000	4.42934545e+01	
0.03300000	4.42816957e+01	
0.03600000	4.42245316e+01	
0.03900000	4.42325753e+01	
0.04200000	4.41570467e+01	
0.04500000	4.40652801e+01	
0.04800000	4.38513035e+01	
0.05100000	4.37688265e+01	
0.05400000	4.36355090e+01	
0.05700000	4.32579447e+01	
0.06000000	4.32737461e+01	
0.06300000	4.32074204e+01	
0.06600000	4.32533075e+01	
0.06900000	4.30399106e+01	
0.07200000	4.27263609e+01	
0.07500000	4.27494305e+01	
0.07800000	4.26232722e+01	
0.08100000	4.24574072e+01	
0.08400000	4.22466301e+01	
0.08700000	4.23909912e+01	
0.09000000	4.23257835e+01	
0.09300000	4.22404571e+01	
0.09600000	4.21763861e+01	
0.09900000	4.20621446e+01	
0.10200000	4.20776674e+01	
0.10500000	4.15268683e+01	
0.10800000	4.11983830e+01	
0.11100000	4.11397623e+01	
0.11400000	4.11920670e+01	
0.11700000	4.10836785e+01	
0.12000000	4.11239835e+01	
0.12300000	4.08107011e+01	
0.12600000	4.06076364e+01	
0.12900000	4.06029766e+01	
0.13200000	4.06411738e+01	
0.13500000	4.05533669e+01	
0.13800000	4.04651272e+01	
0.14100000	4.04719363e+01	
0.14400000	4.03712565e+01	
0.14700000	4.01661894e+01	
0.15000000	3.99254169e+01	
0.15300000	3.91087430e+01	
0.15600000	3.87344083e+01	
0.15900000	3.85101673e+01	
0.16200000	3.79435443e+01	
0.16500000	3.76851675e+01	
0.16800000	3.76416555e+01	
0.17100000	3.75225961e+01	
0.17400000	3.75727063e+01	
0.17700000	3.73375685e+01	
0.18000000	3.73036736e+01	
0.18300000	3.72033364e+01	
0.18600000	3.70503519e+01	
0.18900000	3.61295165e+01	
0.19200000	3.60182599e+01	
0.19500000	3.60490947e+01	
0.19800000	3.60096704e+01	
0.20100000	3.60834902e+01	
0.20400000	3.60484661e+01	
0.20700000	3.60127381e+01	
0.21000000	3.54551675e+01	
0.21300000	3.46620827e+01	
0.21600000	3.46746357e+01	
0.21900000	3.45702973e+01	
0.22200000	3.43543484e+01	
0.22500000	3.42642154e+01	
0.22800000	3.42103562e+01	
0.23100000	3.41060328e+01	
0.23400000	3.40587230e+01	
0.23700000	3.40239096e+01	
0.24000000	3.35698230e+01	
0.24300000	3.32396853e+01	
0.24600000	3.32237560e+01	
0.24900000	3.29968501e+01	
0.25200000	3.10544207e+01	
0.25500000	3.10843351e+01	
0.25800000	3.05215891e+01	
0.26100000	3.05704873e+01	
0.26400000	3.05188376e+01	
0.26700000	3.03430300e+01	
0.27000000	3.02363937e+01	
0.27300000	3.00451405e+01	
0.27600000	2.96887450e+01	
0.27900000	2.93435701e+01	
0.28200000	2.90638928e+01	
0.28500000	2.87824425e+01	
0.28800000	2.84344258e+01	
0.29100000	2.72385541e+01	
0.29400000	2.69197311e+01	
0.29700000	2.67578917e+01	
0.30000000	2.65929622e+01	
0.30300000	2.65844085e+01	
0.30600000	2.65320793e+01	
0.30900000	2.64651853e+01	
0.31200000	2.63791964e+01	
0.31500000	2.63564317e+01	
0.31800000	2.61846911e+01	
0.32100000	2.49610072e+01	
0.32400000	2.47604211e+01	
0.32700000	2.47076346e+01	
0.33000000	2.45403375e+01	
0.33300000	2.43714726e+01	
0.33600000	2.42775455e+01	
0.33900000	2.40725932e+01	
0.34200000	2.40669095e+01	
0.34500000	2.42468537e+01	
0.34800000	2.38017970e+01	
0.35100000	2.34463369e+01	
0.35400000	2.30607798e+01	
0.35700000	2.27033869e+01	
0.36000000	2.27025024e+01	
0.36300000	2.22755336e+01	
0.36600000	2.18968138e+01	
0.36900000	2.19120110e+01	
0.37200000	2.16536041e+01	
0.37500000	2.13667205e+01	
0.37800000	2.11193327e+01	
0.38100000	2.09202918e+01	
0.38400000	2.04756115e+01	
0.38700000	2.03366611e+01	
0.39000000	2.03153511e+01	
0.39300000	2.01904688e+01	
0.39600000	2.01149815e+01	
0.39900000	1.90294368e+01	
0.40200000	1.85503948e+01	
0.40500000	1.84235213e+01	
0.40800000	1.85234219e+01	
0.41100000	1.86044159e+01	
0.41400000	1.80988226e+01	
0.41700000	1.79419348e+01	
0.42000000	1.78715214e+01	
0.42300000	1.82506477e+01	
0.42600000	1.82050900e+01	
0.42900000	1.82794518e+01	
0.43200000	1.82300473e+01	
0.43500000	1.82445915e+01	
0.43800000	1.82093979e+01	
0.44100000	1.80837195e+01	
0.44400000	1.80363739e+01	
0.44700000	1.80725008e+01	
0.45000000	1.80449934e+01	
0.45300000	1.76880936e+01	
0.45600000	1.73024142e+01	
0.45900000	1.74977400e+01	
0.46200000	1.75041276e+01	
0.46500000	1.74958185e+01	
