start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.36152180e+01	
0.00210000	4.41544727e+01	
0.00420000	4.42754813e+01	
0.00630000	4.41571110e+01	
0.00840000	4.42075619e+01	
0.01050000	4.42214976e+01	
0.01260000	4.42322500e+01	
0.01470000	4.41648342e+01	
0.01680000	4.40317052e+01	
0.01890000	4.39367789e+01	
0.02100000	4.38706034e+01	
0.02310000	4.36822429e+01	
0.02520000	4.36608809e+01	
0.02730000	4.35122979e+01	
0.02940000	4.34469154e+01	
0.03150000	4.34454797e+01	
0.03360000	4.32928641e+01	
0.03570000	4.33373319e+01	
0.03780000	4.32622906e+01	
0.03990000	4.33553453e+01	
0.04200000	4.32411015e+01	
0.04410000	4.33671725e+01	
0.04620000	4.33589081e+01	
0.04830000	4.32741555e+01	
0.05040000	4.31942811e+01	
0.05250000	4.31357574e+01	
0.05460000	4.30747494e+01	
0.05670000	4.31335701e+01	
0.05880000	4.29788987e+01	
0.06090000	4.29496330e+01	
0.06300000	4.30255500e+01	
0.06510000	4.29388393e+01	
0.06720000	4.29446684e+01	
0.06930000	4.30393090e+01	
0.07140000	4.29460627e+01	
0.07350000	4.30337543e+01	
0.07560000	4.29571796e+01	
0.07770000	4.30994300e+01	
0.07980000	4.31176839e+01	
0.08190000	4.30595285e+01	
0.08400000	4.30623321e+01	
0.08610000	4.30244225e+01	
0.08820000	4.29313228e+01	
0.09030000	4.29071985e+01	
0.09240000	4.28685560e+01	
0.09450000	4.29046316e+01	
0.09660000	4.27206119e+01	
0.09870000	4.25899295e+01	
0.10080000	4.26398393e+01	
0.10290000	4.25074093e+01	
0.10500000	4.22406815e+01	
0.10710000	4.21131522e+01	
0.10920000	4.22722960e+01	
0.11130000	4.23786699e+01	
0.11340000	4.22919254e+01	
0.11550000	4.22511858e+01	
0.11760000	4.19408809e+01	
0.11970000	4.19096798e+01	
0.12180000	4.22094315e+01	
0.12390000	4.22329018e+01	
0.12600000	4.20068009e+01	
0.12810000	4.19400052e+01	
0.13020000	4.18173730e+01	
0.13230000	4.17325603e+01	
0.13440000	4.16856684e+01	
0.13650000	4.15560045e+01	
0.13860000	4.15328724e+01	
0.14070000	4.14576469e+01	
0.14280000	4.13850072e+01	
0.14490000	4.13146224e+01	
0.14700000	4.10309373e+01	
0.14910000	4.03643488e+01	
0.15120000	3.99639320e+01	
0.15330000	4.00797805e+01	
0.15540000	3.98664501e+01	
0.15750000	3.90619033e+01	
0.15960000	3.87245502e+01	
0.16170000	3.87478740e+01	
0.16380000	3.83970362e+01	
0.16590000	3.83194618e+01	
0.16800000	3.83439920e+01	
0.17010000	3.85027862e+01	
0.17220000	3.84939994e+01	
0.17430000	3.84286507e+01	
0.17640000	3.84181426e+01	
0.17850000	3.83331720e+01	
0.18060000	3.84324541e+01	
0.18270000	3.84581230e+01	
0.18480000	3.84644406e+01	
0.18690000	3.84952359e+01	
0.18900000	3.84273992e+01	
0.19110000	3.83839198e+01	
0.19320000	3.83154104e+01	
0.19530000	3.79896365e+01	
0.19740000	3.73970671e+01	
0.19950000	3.67622473e+01	
0.20160000	3.58316520e+01	
0.20370000	3.53789051e+01	
0.20580000	3.52812578e+01	
0.20790000	3.52460166e+01	
0.21000000	3.51474448e+01	
0.21210000	3.49024623e+01	
0.21420000	3.51142293e+01	
0.21630000	3.50082575e+01	
0.21840000	3.48780035e+01	
0.22050000	3.46059014e+01	
0.22260000	3.42930258e+01	
0.22470000	3.41909776e+01	
0.22680000	3.35362277e+01	
0.22890000	3.33197028e+01	
0.23100000	3.30192896e+01	
0.23310000	3.25816434e+01	
0.23520000	3.24177079e+01	
0.23730000	3.24082446e+01	
0.23940000	3.22666294e+01	
0.24150000	3.23253410e+01	
0.24360000	3.18917162e+01	
0.24570000	3.18140253e+01	
0.24780000	3.17174905e+01	
0.24990000	3.15434303e+01	
0.25200000	3.15366842e+01	
0.25410000	3.15240376e+01	
0.25620000	3.14782488e+01	
0.25830000	3.11442518e+01	
0.26040000	3.05381789e+01	
0.26250000	3.01545371e+01	
