start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	6.34506606e+01	
0.00210000	6.40384758e+01	
0.00420000	6.39465336e+01	
0.00630000	6.43102584e+01	
0.00840000	6.44684814e+01	
0.01050000	6.43762160e+01	
0.01260000	6.43305155e+01	
0.01470000	6.43975554e+01	
0.01680000	6.44048840e+01	
0.01890000	6.44817180e+01	
0.02100000	6.46723973e+01	
0.02310000	6.44911888e+01	
0.02520000	6.44729312e+01	
0.02730000	6.44132950e+01	
0.02940000	6.47866486e+01	
0.03150000	6.48233819e+01	
0.03360000	6.46481565e+01	
0.03570000	6.48670905e+01	
0.03780000	6.46130919e+01	
0.03990000	6.45844539e+01	
0.04200000	6.45545457e+01	
0.04410000	6.44034183e+01	
0.04620000	6.44912114e+01	
0.04830000	6.43618068e+01	
0.05040000	6.43254418e+01	
0.05250000	6.43141520e+01	
0.05460000	6.41780727e+01	
0.05670000	6.42627089e+01	
0.05880000	6.44042451e+01	
0.06090000	6.43175194e+01	
0.06300000	6.43715031e+01	
0.06510000	6.45631371e+01	
0.06720000	6.45617465e+01	
0.06930000	6.45552673e+01	
0.07140000	6.46635579e+01	
0.07350000	6.45932859e+01	
0.07560000	6.45550117e+01	
0.07770000	6.45832663e+01	
0.07980000	6.44973449e+01	
0.08190000	6.43030726e+01	
0.08400000	6.44027569e+01	
0.08610000	6.42946316e+01	
0.08820000	6.41925721e+01	
0.09030000	6.41040274e+01	
0.09240000	6.37830114e+01	
0.09450000	6.39378069e+01	
0.09660000	6.40219469e+01	
0.09870000	6.40809892e+01	
0.10080000	6.40857096e+01	
0.10290000	6.41380547e+01	
0.10500000	6.37638819e+01	
0.10710000	6.37324778e+01	
0.10920000	6.36079289e+01	
0.11130000	6.34059222e+01	
0.11340000	6.32658516e+01	
0.11550000	6.33229848e+01	
0.11760000	6.35005252e+01	
0.11970000	6.34969624e+01	
0.12180000	6.34736536e+01	
0.12390000	6.31353496e+01	
0.12600000	6.30250032e+01	
0.12810000	6.30889351e+01	
0.13020000	6.31667387e+01	
0.13230000	6.32446099e+01	
0.13440000	6.32279533e+01	
0.13650000	6.32119506e+01	
0.13860000	6.32618829e+01	
0.14070000	6.31398821e+01	
0.14280000	6.31939485e+01	
0.14490000	6.30417914e+01	
0.14700000	6.28658745e+01	
0.14910000	6.29004806e+01	
0.15120000	6.27135069e+01	
0.15330000	6.24129885e+01	
0.15540000	6.18962609e+01	
0.15750000	6.15224413e+01	
0.15960000	6.12651092e+01	
0.16170000	6.12534097e+01	
0.16380000	6.09990766e+01	
0.16590000	6.08550411e+01	
0.16800000	6.09182476e+01	
0.17010000	6.08766962e+01	
0.17220000	6.08575366e+01	
0.17430000	6.09395532e+01	
0.17640000	6.10008092e+01	
0.17850000	6.09456529e+01	
0.18060000	6.08268090e+01	
0.18270000	6.06887830e+01	
0.18480000	6.07220173e+01	
0.18690000	6.06329540e+01	
0.18900000	6.06332396e+01	
0.19110000	6.03338036e+01	
0.19320000	6.01938571e+01	
0.19530000	6.01427935e+01	
0.19740000	6.02592584e+01	
0.19950000	6.02080708e+01	
0.20160000	6.01628288e+01	
0.20370000	6.01081235e+01	
0.20580000	5.99757574e+01	
0.20790000	6.01353146e+01	
0.21000000	6.00374832e+01	
0.21210000	6.00568871e+01	
0.21420000	5.99984047e+01	
0.21630000	5.98217362e+01	
0.21840000	5.98249308e+01	
0.22050000	5.95954135e+01	
0.22260000	5.89848946e+01	
0.22470000	5.90530395e+01	
0.22680000	5.89452863e+01	
0.22890000	5.89691212e+01	
0.23100000	5.89671631e+01	
0.23310000	5.90068391e+01	
0.23520000	5.88930915e+01	
0.23730000	5.89316475e+01	
0.23940000	5.85581098e+01	
0.24150000	5.88356126e+01	
0.24360000	5.88341130e+01	
0.24570000	5.88486989e+01	
0.24780000	5.90864843e+01	
0.24990000	5.90319068e+01	
0.25200000	5.91656296e+01	
0.25410000	5.89481952e+01	
0.25620000	5.85798439e+01	
0.25830000	5.84201890e+01	
0.26040000	5.82194150e+01	
0.26250000	5.82510821e+01	
0.26460000	5.81128005e+01	
0.26670000	5.81311521e+01	
0.26880000	5.80843955e+01	
0.27090000	5.79233764e+01	
0.27300000	5.80011612e+01	
0.27510000	5.78346663e+01	
0.27720000	5.77620003e+01	
0.27930000	5.78934419e+01	
0.28140000	5.78401985e+01	
0.28350000	5.78220010e+01	
0.28560000	5.78088170e+01	
0.28770000	5.76516539e+01	
0.28980000	5.74444156e+01	
0.29190000	5.73127185e+01	
0.29400000	5.71189160e+01	
0.29610000	5.70085546e+01	
0.29820000	5.64462242e+01	
0.30030000	5.58893282e+01	
0.30240000	5.54509003e+01	
0.30450000	5.51336689e+01	
0.30660000	5.48673771e+01	
0.30870000	5.47434520e+01	
0.31080000	5.46616421e+01	
0.31290000	5.44965678e+01	
0.31500000	5.49496605e+01	
0.31710000	5.50239539e+01	
0.31920000	5.52929705e+01	
0.32130000	5.50613449e+01	
0.32340000	5.49510849e+01	
0.32550000	5.49156896e+01	
0.32760000	5.49384007e+01	
0.32970000	5.48935834e+01	
0.33180000	5.46648893e+01	
0.33390000	5.43191815e+01	
0.33600000	5.41785698e+01	
0.33810000	5.42669341e+01	
0.34020000	5.43072189e+01	
0.34230000	5.39249733e+01	
0.34440000	5.40379505e+01	
0.34650000	5.38184941e+01	
0.34860000	5.38023186e+01	
0.35070000	5.40057610e+01	
0.35280000	5.35219031e+01	
0.35490000	5.36109552e+01	
0.35700000	5.34166830e+01	
0.35910000	5.33550437e+01	
0.36120000	5.31764058e+01	
0.36330000	5.32778940e+01	
0.36540000	5.27871210e+01	
0.36750000	5.26966408e+01	
0.36960000	5.24249821e+01	
0.37170000	5.25425669e+01	
0.37380000	5.21767149e+01	
0.37590000	5.17612086e+01	
0.37800000	5.13178160e+01	
0.38010000	5.13864870e+01	
0.38220000	5.15888132e+01	
0.38430000	5.15551843e+01	
0.38640000	5.16594799e+01	
0.38850000	5.16344423e+01	
0.39060000	5.16550489e+01	
0.39270000	5.16395874e+01	
0.39480000	5.13243779e+01	
0.39690000	5.10262536e+01	
0.39900000	5.04992621e+01	
0.40110000	4.93253305e+01	
0.40320000	4.90436072e+01	
0.40530000	4.84485535e+01	
0.40740000	4.79370424e+01	
0.40950000	4.79619184e+01	
0.41160000	4.78709646e+01	
0.41370000	4.77981632e+01	
0.41580000	4.76020457e+01	
0.41790000	4.76889067e+01	
0.42000000	4.76951680e+01	
0.42210000	4.75063039e+01	
0.42420000	4.68956009e+01	
0.42630000	4.64507914e+01	
0.42840000	4.55513070e+01	
0.43050000	4.54810087e+01	
0.43260000	4.51614472e+01	
0.43470000	4.50013037e+01	
0.43680000	4.49343127e+01	
0.43890000	4.50762962e+01	
0.44100000	4.49857633e+01	
0.44310000	4.46401382e+01	
0.44520000	4.45545738e+01	
0.44730000	4.47288032e+01	
0.44940000	4.44451219e+01	
0.45150000	4.45178293e+01	
0.45360000	4.45417130e+01	
0.45570000	4.42818854e+01	
0.45780000	4.41252183e+01	
0.45990000	4.37802246e+01	
0.46200000	4.38043490e+01	
0.46410000	4.36272332e+01	
0.46620000	4.34614449e+01	
0.46830000	4.33908797e+01	
0.47040000	4.32587278e+01	
0.47250000	4.29636476e+01	
0.47460000	4.29027111e+01	
0.47670000	4.25856225e+01	
0.47880000	4.22305905e+01	
0.48090000	4.11311965e+01	
0.48300000	4.07164006e+01	
0.48510000	3.96298335e+01	
0.48720000	3.89816117e+01	
0.48930000	3.89794019e+01	
0.49140000	3.89205850e+01	
0.49350000	3.87525004e+01	
0.49560000	3.87849154e+01	
0.49770000	3.85082733e+01	
0.49980000	3.82985659e+01	
0.50190000	3.79167524e+01	
0.50400000	3.81605210e+01	
0.50610000	3.80568042e+01	
0.50820000	3.78913391e+01	
0.51030000	3.76089618e+01	
0.51240000	3.75107508e+01	
0.51450000	3.59078132e+01	
0.51660000	3.51909768e+01	
0.51870000	3.49422285e+01	
0.52080000	3.47704758e+01	
0.52290000	3.48409282e+01	
0.52500000	3.48057847e+01	
0.52710000	3.47256359e+01	
0.52920000	3.46938260e+01	
0.53130000	3.46756886e+01	
0.53340000	3.46380909e+01	
0.53550000	3.42966450e+01	
0.53760000	3.40388656e+01	
0.53970000	3.37462283e+01	
0.54180000	3.31306921e+01	
0.54390000	3.30138326e+01	
0.54600000	3.30109989e+01	
0.54810000	3.27046327e+01	
0.55020000	3.25056701e+01	
0.55230000	3.23249990e+01	
0.55440000	3.07534542e+01	
0.55650000	3.03839247e+01	
0.55860000	3.02084494e+01	
0.56070000	3.02648422e+01	
0.56280000	3.03245685e+01	
0.56490000	2.85375154e+01	
0.56700000	2.80358528e+01	
0.56910000	2.81964829e+01	
0.57120000	2.79502527e+01	
0.57330000	2.75656788e+01	
0.57540000	2.73127851e+01	
0.57750000	2.74784777e+01	
0.57960000	2.75898689e+01	
0.58170000	2.74006609e+01	
0.58380000	2.71402996e+01	
0.58590000	2.67652867e+01	
0.58800000	2.66372276e+01	
0.59010000	2.64376656e+01	
0.59220000	2.61089584e+01	
0.59430000	2.59529659e+01	
0.59640000	2.54323786e+01	
0.59850000	2.49247929e+01	
0.60060000	2.48504300e+01	
0.60270000	2.50408594e+01	
0.60480000	2.49786113e+01	
0.60690000	2.48721340e+01	
0.60900000	2.47096454e+01	
0.61110000	2.43049329e+01	
0.61320000	2.36880776e+01	
0.61530000	2.29961941e+01	
0.61740000	2.22338094e+01	
0.61950000	2.21019263e+01	
0.62160000	2.15417493e+01	
0.62370000	2.14052867e+01	
0.62580000	2.15230614e+01	
0.62790000	2.14985105e+01	
0.63000000	2.12158927e+01	
0.63210000	2.09308772e+01	
0.63420000	2.09063226e+01	
0.63630000	2.09027879e+01	
0.63840000	2.00275913e+01	
0.64050000	2.00073493e+01	
0.64260000	2.00011501e+01	
0.64470000	1.98167151e+01	
0.64680000	1.99692048e+01	
0.64890000	1.98421041e+01	
0.65100000	1.98159991e+01	
0.65310000	1.95723320e+01	
0.65520000	1.88385082e+01	
0.65730000	1.85037802e+01	
0.65940000	1.89376795e+01	
0.66150000	1.90758220e+01	
0.66360000	1.88312416e+01	
0.66570000	1.82377477e+01	
0.66780000	1.87793964e+01	
0.66990000	1.87371948e+01	
0.67200000	1.88667103e+01	
0.67410000	1.83926596e+01	
0.67620000	1.81550828e+01	
0.67830000	1.80645762e+01	
0.68040000	1.81237107e+01	
0.68250000	1.80227599e+01	
0.68460000	1.79895462e+01	
0.68670000	1.79577100e+01	
0.68880000	1.76896123e+01	
0.69090000	1.75264697e+01	
0.69300000	1.74986774e+01	
0.69510000	1.73685099e+01	
0.69720000	1.73930363e+01	
0.69930000	1.76449829e+01	
0.70140000	1.77767288e+01	
0.70350000	1.77289012e+01	
0.70560000	1.74835541e+01	
0.70770000	1.74208230e+01	
0.70980000	1.71842196e+01	
0.71190000	1.71560608e+01	
