start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.63894820e+01	
0.00300000	4.67679834e+01	
0.00600000	4.67165821e+01	
0.00900000	4.68452473e+01	
0.01200000	4.67377885e+01	
0.01500000	4.66519126e+01	
0.01800000	4.65380023e+01	
0.02100000	4.65303313e+01	
0.02400000	4.64612918e+01	
0.02700000	4.64504138e+01	
0.03000000	4.63402035e+01	
0.03300000	4.63181953e+01	
0.03600000	4.61625459e+01	
0.03900000	4.62729519e+01	
0.04200000	4.62873417e+01	
0.04500000	4.60280691e+01	
0.04800000	4.59852760e+01	
0.05100000	4.60476683e+01	
0.05400000	4.60985766e+01	
0.05700000	4.60897951e+01	
0.06000000	4.61024761e+01	
0.06300000	4.60071713e+01	
0.06600000	4.59096947e+01	
0.06900000	4.58787131e+01	
0.07200000	4.58322125e+01	
0.07500000	4.59299413e+01	
0.07800000	4.58443100e+01	
0.08100000	4.59086219e+01	
0.08400000	4.57051131e+01	
0.08700000	4.55685435e+01	
0.09000000	4.55636616e+01	
0.09300000	4.56328479e+01	
0.09600000	4.56770374e+01	
0.09900000	4.54753880e+01	
0.10200000	4.53709103e+01	
0.10500000	4.50324654e+01	
0.10800000	4.42273622e+01	
0.11100000	4.36741390e+01	
0.11400000	4.36488336e+01	
0.11700000	4.32668880e+01	
0.12000000	4.29683718e+01	
0.12300000	4.30042090e+01	
0.12600000	4.26462628e+01	
0.12900000	4.24737092e+01	
0.13200000	4.21283724e+01	
0.13500000	4.18613873e+01	
0.13800000	4.16854950e+01	
0.14100000	4.15463508e+01	
0.14400000	4.15585914e+01	
0.14700000	4.12330495e+01	
0.15000000	4.09578514e+01	
0.15300000	4.05995250e+01	
0.15600000	4.05576202e+01	
0.15900000	4.06916718e+01	
0.16200000	4.05607256e+01	
0.16500000	4.02656760e+01	
0.16800000	4.02227512e+01	
0.17100000	3.99848054e+01	
0.17400000	3.99432884e+01	
0.17700000	3.96555184e+01	
0.18000000	3.96385013e+01	
0.18300000	3.96921723e+01	
0.18600000	3.95879958e+01	
0.18900000	3.95504611e+01	
0.19200000	3.92029186e+01	
0.19500000	3.92822677e+01	
0.19800000	3.90142739e+01	
0.20100000	3.89724632e+01	
0.20400000	3.91572988e+01	
0.20700000	3.90043369e+01	
0.21000000	3.89757530e+01	
0.21300000	3.80289158e+01	
0.21600000	3.58809563e+01	
0.21900000	3.56772141e+01	
0.22200000	3.58034289e+01	
0.22500000	3.54333551e+01	
0.22800000	3.54203128e+01	
0.23100000	3.52346642e+01	
0.23400000	3.50395604e+01	
0.23700000	3.50091924e+01	
0.24000000	3.46709922e+01	
0.24300000	3.40996679e+01	
0.24600000	3.36576073e+01	
0.24900000	3.33828571e+01	
0.25200000	3.30014309e+01	
0.25500000	3.28053749e+01	
0.25800000	3.27825650e+01	
0.26100000	3.26721815e+01	
0.26400000	3.24933647e+01	
0.26700000	3.21747749e+01	
0.27000000	3.20902240e+01	
0.27300000	3.18849461e+01	
0.27600000	3.15033920e+01	
0.27900000	3.05599575e+01	
0.28200000	3.04788506e+01	
0.28500000	3.01335420e+01	
0.28800000	3.01678981e+01	
0.29100000	3.01605676e+01	
0.29400000	2.99345049e+01	
0.29700000	2.97500495e+01	
0.30000000	2.95930714e+01	
0.30300000	2.96426453e+01	
0.30600000	2.94293595e+01	
0.30900000	2.91292548e+01	
0.31200000	2.88286496e+01	
0.31500000	2.87445841e+01	
0.31800000	2.85160446e+01	
0.32100000	2.76572948e+01	
0.32400000	2.67818064e+01	
0.32700000	2.66560809e+01	
0.33000000	2.63842703e+01	
0.33300000	2.61019525e+01	
0.33600000	2.60623833e+01	
0.33900000	2.58173838e+01	
0.34200000	2.59041085e+01	
0.34500000	2.58242042e+01	
0.34800000	2.57115887e+01	
0.35100000	2.57050582e+01	
0.35400000	2.56667274e+01	
0.35700000	2.58400149e+01	
0.36000000	2.57188043e+01	
0.36300000	2.44627556e+01	
0.36600000	2.41059197e+01	
0.36900000	2.41168711e+01	
0.37200000	2.33682356e+01	
0.37500000	2.32224516e+01	
0.37800000	2.32516924e+01	
0.38100000	2.31557101e+01	
0.38400000	2.31709317e+01	
0.38700000	2.32060876e+01	
0.39000000	2.31728608e+01	
0.39300000	2.31065069e+01	
0.39600000	2.29850705e+01	
0.39900000	2.15978986e+01	
0.40200000	2.04599588e+01	
0.40500000	2.05612954e+01	
0.40800000	2.05430362e+01	
0.41100000	2.05349699e+01	
0.41400000	2.01464712e+01	
0.41700000	2.00345333e+01	
0.42000000	1.98877782e+01	
0.42300000	1.96358793e+01	
0.42600000	1.97398921e+01	
0.42900000	1.89525079e+01	
0.43200000	1.83282654e+01	
0.43500000	1.80570458e+01	
0.43800000	1.80417075e+01	
0.44100000	1.80272424e+01	
0.44400000	1.80250988e+01	
0.44700000	1.82322907e+01	
0.45000000	1.84429982e+01	
0.45300000	1.85440223e+01	
0.45600000	1.83954756e+01	
0.45900000	1.81689198e+01	
0.46200000	1.81688765e+01	
0.46500000	1.82237558e+01	
0.46800000	1.80823795e+01	
0.47100000	1.79777720e+01	
0.47400000	1.80097548e+01	
0.47700000	1.81127080e+01	
0.48000000	1.80259682e+01	
0.48300000	1.79438639e+01	
0.48600000	1.78704487e+01	
0.48900000	1.77323960e+01	
0.49200000	1.76226883e+01	
