start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.67948869e+01	
0.00210000	4.72454390e+01	
0.00420000	4.71342357e+01	
0.00630000	4.71093559e+01	
0.00840000	4.69608443e+01	
0.01050000	4.69296244e+01	
0.01260000	4.67494119e+01	
0.01470000	4.67820749e+01	
0.01680000	4.67484347e+01	
0.01890000	4.67156138e+01	
0.02100000	4.66777342e+01	
0.02310000	4.66160160e+01	
0.02520000	4.66260731e+01	
0.02730000	4.68386819e+01	
0.02940000	4.66530424e+01	
0.03150000	4.66514865e+01	
0.03360000	4.66082890e+01	
0.03570000	4.65000660e+01	
0.03780000	4.63646407e+01	
0.03990000	4.63473001e+01	
0.04200000	4.64146970e+01	
0.04410000	4.61503820e+01	
0.04620000	4.60315231e+01	
0.04830000	4.59893817e+01	
0.05040000	4.59947109e+01	
0.05250000	4.59369351e+01	
0.05460000	4.60004009e+01	
0.05670000	4.56821210e+01	
0.05880000	4.57903928e+01	
0.06090000	4.57791331e+01	
0.06300000	4.59609429e+01	
0.06510000	4.59172343e+01	
0.06720000	4.60776746e+01	
0.06930000	4.61042004e+01	
0.07140000	4.60798206e+01	
0.07350000	4.60238600e+01	
0.07560000	4.59214548e+01	
0.07770000	4.58863188e+01	
0.07980000	4.58231536e+01	
0.08190000	4.58210152e+01	
0.08400000	4.56579102e+01	
0.08610000	4.57739692e+01	
0.08820000	4.56605260e+01	
0.09030000	4.57591654e+01	
0.09240000	4.57210265e+01	
0.09450000	4.54760741e+01	
0.09660000	4.54273144e+01	
0.09870000	4.55213011e+01	
0.10080000	4.54219025e+01	
0.10290000	4.53772129e+01	
0.10500000	4.52864847e+01	
0.10710000	4.52166711e+01	
0.10920000	4.50392434e+01	
0.11130000	4.48342075e+01	
0.11340000	4.49019202e+01	
0.11550000	4.48069451e+01	
0.11760000	4.45679457e+01	
0.11970000	4.43793184e+01	
0.12180000	4.43113427e+01	
0.12390000	4.42970349e+01	
0.12600000	4.43853767e+01	
0.12810000	4.44343356e+01	
0.13020000	4.41259249e+01	
0.13230000	4.37354073e+01	
0.13440000	4.37452991e+01	
0.13650000	4.37921571e+01	
0.13860000	4.35910599e+01	
0.14070000	4.35582352e+01	
0.14280000	4.32318224e+01	
0.14490000	4.31275268e+01	
0.14700000	4.28537184e+01	
0.14910000	4.23665721e+01	
0.15120000	4.22542864e+01	
0.15330000	4.19584207e+01	
0.15540000	4.19316619e+01	
0.15750000	4.19804291e+01	
0.15960000	4.11125255e+01	
0.16170000	4.09047986e+01	
0.16380000	4.10274008e+01	
0.16590000	4.07566629e+01	
0.16800000	4.07765140e+01	
0.17010000	4.07986389e+01	
0.17220000	4.05990262e+01	
0.17430000	4.06628791e+01	
0.17640000	4.05733572e+01	
0.17850000	4.04869585e+01	
0.18060000	4.02740453e+01	
0.18270000	4.01989889e+01	
0.18480000	4.02488762e+01	
0.18690000	3.99358728e+01	
0.18900000	3.96650259e+01	
0.19110000	3.93693294e+01	
0.19320000	3.90901392e+01	
0.19530000	3.89140457e+01	
0.19740000	3.88023387e+01	
0.19950000	3.83773241e+01	
0.20160000	3.83136177e+01	
0.20370000	3.82089726e+01	
0.20580000	3.77180906e+01	
0.20790000	3.72328985e+01	
0.21000000	3.72829210e+01	
0.21210000	3.62198883e+01	
0.21420000	3.60104514e+01	
0.21630000	3.58571856e+01	
0.21840000	3.56470535e+01	
0.22050000	3.56360869e+01	
0.22260000	3.53493726e+01	
0.22470000	3.54365832e+01	
0.22680000	3.51378349e+01	
0.22890000	3.48692618e+01	
0.23100000	3.50537325e+01	
0.23310000	3.45269891e+01	
0.23520000	3.43637188e+01	
0.23730000	3.42836301e+01	
0.23940000	3.42615992e+01	
0.24150000	3.34549928e+01	
0.24360000	3.30657155e+01	
0.24570000	3.24418961e+01	
0.24780000	3.20125482e+01	
0.24990000	3.19436066e+01	
0.25200000	3.20813845e+01	
0.25410000	3.19343763e+01	
0.25620000	3.16426748e+01	
0.25830000	3.15639053e+01	
0.26040000	3.13148958e+01	
0.26250000	3.11962248e+01	
0.26460000	3.09773416e+01	
0.26670000	3.09049161e+01	
0.26880000	3.10831461e+01	
0.27090000	3.13296470e+01	
0.27300000	3.12654859e+01	
0.27510000	3.13439453e+01	
0.27720000	3.11509866e+01	
0.27930000	3.06955694e+01	
0.28140000	2.96605376e+01	
0.28350000	2.96724231e+01	
0.28560000	2.91547108e+01	
0.28770000	2.89634847e+01	
0.28980000	2.88654804e+01	
0.29190000	2.89715067e+01	
0.29400000	2.88122107e+01	
0.29610000	2.88277906e+01	
0.29820000	2.87810171e+01	
0.30030000	2.84208194e+01	
0.30240000	2.79785468e+01	
0.30450000	2.80263895e+01	
0.30660000	2.80072486e+01	
0.30870000	2.77428829e+01	
0.31080000	2.69305903e+01	
0.31290000	2.67606659e+01	
0.31500000	2.64133609e+01	
0.31710000	2.58322129e+01	
0.31920000	2.56523799e+01	
0.32130000	2.53250858e+01	
0.32340000	2.52031620e+01	
0.32550000	2.50956587e+01	
0.32760000	2.49587789e+01	
0.32970000	2.48781679e+01	
0.33180000	2.47621446e+01	
0.33390000	2.46882196e+01	
0.33600000	2.45434343e+01	
0.33810000	2.44327177e+01	
0.34020000	2.43466703e+01	
0.34230000	2.42420440e+01	
0.34440000	2.34481255e+01	
0.34650000	2.28403840e+01	
0.34860000	2.20515486e+01	
0.35070000	2.21402662e+01	
0.35280000	2.22968261e+01	
0.35490000	2.14307753e+01	
0.35700000	2.09675428e+01	
0.35910000	2.10925653e+01	
0.36120000	2.10175240e+01	
0.36330000	2.09518896e+01	
0.36540000	2.08717052e+01	
0.36750000	2.07543966e+01	
0.36960000	2.01878964e+01	
0.37170000	2.01099443e+01	
0.37380000	1.98354876e+01	
0.37590000	1.97839374e+01	
0.37800000	1.98392440e+01	
0.38010000	1.96455261e+01	
0.38220000	1.90524851e+01	
0.38430000	1.90442150e+01	
0.38640000	1.91463327e+01	
0.38850000	1.89322563e+01	
0.39060000	1.88419997e+01	
0.39270000	1.88702393e+01	
0.39480000	1.88867813e+01	
0.39690000	1.88781053e+01	
0.39900000	1.88184955e+01	
0.40110000	1.87413157e+01	
0.40320000	1.87061177e+01	
0.40530000	1.87163552e+01	
0.40740000	1.87769854e+01	
0.40950000	1.88408496e+01	
0.41160000	1.88795861e+01	
0.41370000	1.86398689e+01	
0.41580000	1.85269274e+01	
0.41790000	1.85976899e+01	
0.42000000	1.85946589e+01	
0.42210000	1.85805052e+01	
0.42420000	1.78696726e+01	
0.42630000	1.78911135e+01	
0.42840000	1.78835387e+01	
0.43050000	1.76407830e+01	
0.43260000	1.69927003e+01	
0.43470000	1.69280262e+01	
0.43680000	1.69600954e+01	
0.43890000	1.67697656e+01	
0.44100000	1.64866856e+01	
0.44310000	1.62858232e+01	
0.44520000	1.63287896e+01	
0.44730000	1.63304564e+01	
0.44940000	1.62889463e+01	
0.45150000	1.61979813e+01	
0.45360000	1.61790904e+01	
0.45570000	1.61856843e+01	
0.45780000	1.61478367e+01	
0.45990000	1.61378453e+01	
0.46200000	1.61192137e+01	
0.46410000	1.61368118e+01	
0.46620000	1.62758018e+01	
0.46830000	1.61975491e+01	
0.47040000	1.62367065e+01	
0.47250000	1.58243402e+01	
0.47460000	1.61604738e+01	
0.47670000	1.61962920e+01	
0.47880000	1.61404592e+01	
0.48090000	1.61423120e+01	
0.48300000	1.60551033e+01	
0.48510000	1.60996557e+01	
0.48720000	1.56761904e+01	
0.48930000	1.53484424e+01	
0.49140000	1.49519445e+01	
0.49350000	1.47876059e+01	
0.49560000	1.47014655e+01	
0.49770000	1.45836806e+01	
0.49980000	1.45618206e+01	
0.50190000	1.43785159e+01	
0.50400000	1.39452810e+01	
0.50610000	1.39397705e+01	
0.50820000	1.38447671e+01	
0.51030000	1.37837630e+01	
0.51240000	1.37313446e+01	
0.51450000	1.37260999e+01	
0.51660000	1.36684961e+01	
0.51870000	1.36418922e+01	
0.52080000	1.35184736e+01	
0.52290000	1.34452213e+01	
0.52500000	1.33166229e+01	
0.52710000	1.32059993e+01	
0.52920000	1.30590192e+01	
0.53130000	1.30297526e+01	
0.53340000	1.30355657e+01	
0.53550000	1.31409221e+01	
0.53760000	1.31487637e+01	
0.53970000	1.29759963e+01	
0.54180000	1.29566055e+01	
0.54390000	1.29289146e+01	
0.54600000	1.28595878e+01	
0.54810000	1.28882436e+01	
0.55020000	1.28377569e+01	
0.55230000	1.28119283e+01	
0.55440000	1.28502071e+01	
0.55650000	1.26679285e+01	
0.55860000	1.26295660e+01	
0.56070000	1.26417258e+01	
0.56280000	1.24027941e+01	
0.56490000	1.23974941e+01	
0.56700000	1.23844829e+01	
0.56910000	1.24230775e+01	
0.57120000	1.24312903e+01	
0.57330000	1.24089295e+01	
0.57540000	1.22359601e+01	
0.57750000	1.20403226e+01	
0.57960000	1.20171764e+01	
0.58170000	1.19850339e+01	
0.58380000	1.19743322e+01	
0.58590000	1.20561308e+01	
0.58800000	1.19972971e+01	
0.59010000	1.21468845e+01	
0.59220000	1.20631005e+01	
0.59430000	1.19884125e+01	
0.59640000	1.17228874e+01	
0.59850000	1.18249092e+01	
0.60060000	1.18477773e+01	
0.60270000	1.17569335e+01	
0.60480000	1.18271106e+01	
0.60690000	1.18324568e+01	
0.60900000	1.18915198e+01	
0.61110000	1.18406714e+01	
0.61320000	1.17222569e+01	
0.61530000	1.16941254e+01	
0.61740000	1.17133075e+01	
0.61950000	1.15218850e+01	
0.62160000	1.15728687e+01	
0.62370000	1.15696930e+01	
0.62580000	1.11554297e+01	
0.62790000	1.06050713e+01	
0.63000000	1.04011196e+01	
0.63210000	1.03574524e+01	
0.63420000	1.02924795e+01	
0.63630000	1.03267417e+01	
0.63840000	1.03821498e+01	
0.64050000	1.03758510e+01	
0.64260000	1.04234747e+01	
0.64470000	1.04698311e+01	
0.64680000	1.04064724e+01	
0.64890000	1.04475455e+01	
0.65100000	1.04502430e+01	
0.65310000	1.04262211e+01	
0.65520000	1.03140275e+01	
0.65730000	1.01954336e+01	
0.65940000	1.00137092e+01	
0.66150000	9.97111494e+00	
0.66360000	9.97796343e+00	
0.66570000	9.88300335e+00	
0.66780000	9.87620371e+00	
0.66990000	9.89697470e+00	
0.67200000	9.84249207e+00	
0.67410000	9.78255338e+00	
0.67620000	9.77875566e+00	
0.67830000	9.77636446e+00	
0.68040000	9.70900132e+00	
0.68250000	9.56720104e+00	
0.68460000	9.54977960e+00	
0.68670000	9.58216081e+00	
0.68880000	9.65310183e+00	
0.69090000	9.41381967e+00	
0.69300000	9.46364393e+00	
0.69510000	9.25864654e+00	
0.69720000	9.24387374e+00	
0.69930000	9.23078183e+00	
0.70140000	9.24260157e+00	
0.70350000	9.35355965e+00	
0.70560000	8.72243138e+00	
0.70770000	8.29444580e+00	
0.70980000	8.74966189e+00	
0.71190000	8.55323241e+00	
0.71400000	8.47542787e+00	
0.71610000	8.59356048e+00	
0.71820000	8.59349283e+00	
0.72030000	8.44104069e+00	
0.72240000	8.36333010e+00	
0.72450000	8.48215141e+00	
0.72660000	8.49444563e+00	
0.72870000	8.33206227e+00	
0.73080000	8.33537425e+00	
0.73290000	8.26830801e+00	
0.73500000	8.27822983e+00	
0.73710000	8.21645053e+00	
0.73920000	8.14234881e+00	
0.74130000	8.21494534e+00	
0.74340000	8.41286685e+00	
0.74550000	7.97643739e+00	
0.74760000	8.01611245e+00	
0.74970000	8.04576704e+00	
0.75180000	7.93784188e+00	
0.75390000	7.97554574e+00	
0.75600000	7.83318924e+00	
0.75810000	7.81761499e+00	
0.76020000	7.80766733e+00	
0.76230000	7.71614465e+00	
0.76440000	7.75711491e+00	
0.76650000	7.77676828e+00	
0.76860000	7.72221378e+00	
0.77070000	7.65783235e+00	
0.77280000	7.64920243e+00	
0.77490000	7.60895094e+00	
0.77700000	7.68538795e+00	
0.77910000	7.73642002e+00	
0.78120000	7.08169079e+00	
0.78330000	6.99912782e+00	
0.78540000	7.07787897e+00	
0.78750000	7.09002286e+00	
0.78960000	6.90896798e+00	
0.79170000	6.94610480e+00	
0.79380000	6.58123975e+00	
0.79590000	6.55980684e+00	
0.79800000	6.51291073e+00	
0.80010000	6.35243987e+00	
0.80220000	6.49005203e+00	
0.80430000	6.47997189e+00	
0.80640000	6.47083273e+00	
0.80850000	6.45157068e+00	
0.81060000	6.39760200e+00	
0.81270000	6.39367696e+00	
0.81480000	6.37072429e+00	
0.81690000	6.38386413e+00	
0.81900000	6.38640096e+00	
0.82110000	6.51352427e+00	
0.82320000	6.76137198e+00	
0.82530000	6.74568405e+00	
0.82740000	6.76165151e+00	
0.82950000	6.69762993e+00	
0.83160000	6.66009003e+00	
0.83370000	6.67601098e+00	
0.83580000	6.64446645e+00	
0.83790000	6.62127890e+00	
0.84000000	6.52843331e+00	
0.84210000	6.53096826e+00	
0.84420000	6.53498021e+00	
0.84630000	6.54662331e+00	
0.84840000	6.28928974e+00	
0.85050000	6.13159670e+00	
0.85260000	6.12118489e+00	
0.85470000	6.10668692e+00	
0.85680000	6.03122283e+00	
0.85890000	5.93966915e+00	
0.86100000	5.67249879e+00	
0.86310000	5.47798649e+00	
0.86520000	5.50091848e+00	
0.86730000	5.48778664e+00	
