start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.00110222e+01	
0.00210000	5.06356308e+01	
0.00420000	5.04141675e+01	
0.00630000	5.04837630e+01	
0.00840000	5.03673207e+01	
0.01050000	5.02303958e+01	
0.01260000	5.02735708e+01	
0.01470000	5.02796479e+01	
0.01680000	5.02168135e+01	
0.01890000	5.03733602e+01	
0.02100000	5.02081995e+01	
0.02310000	5.01922682e+01	
0.02520000	5.02113715e+01	
0.02730000	5.01202975e+01	
0.02940000	5.00966054e+01	
0.03150000	5.01608529e+01	
0.03360000	4.99894760e+01	
0.03570000	4.99772278e+01	
0.03780000	4.98260779e+01	
0.03990000	4.98655097e+01	
0.04200000	4.98865371e+01	
0.04410000	4.97363080e+01	
0.04620000	4.97534457e+01	
0.04830000	4.97705721e+01	
0.05040000	4.97967785e+01	
0.05250000	4.98392544e+01	
0.05460000	4.99845640e+01	
0.05670000	5.00308959e+01	
0.05880000	4.98330758e+01	
0.06090000	4.98289417e+01	
0.06300000	4.98286824e+01	
0.06510000	4.97835118e+01	
0.06720000	4.97618905e+01	
0.06930000	4.96703805e+01	
0.07140000	4.96226543e+01	
0.07350000	4.97020702e+01	
0.07560000	4.95407091e+01	
0.07770000	4.96751874e+01	
0.07980000	4.95085910e+01	
0.08190000	4.93804116e+01	
0.08400000	4.94949560e+01	
0.08610000	4.96045583e+01	
0.08820000	4.94837150e+01	
0.09030000	4.92397961e+01	
0.09240000	4.92803290e+01	
0.09450000	4.93002140e+01	
0.09660000	4.91413484e+01	
0.09870000	4.87000303e+01	
0.10080000	4.86507971e+01	
0.10290000	4.84230424e+01	
0.10500000	4.83378614e+01	
0.10710000	4.81570700e+01	
0.10920000	4.80619859e+01	
0.11130000	4.78735691e+01	
0.11340000	4.78114525e+01	
0.11550000	4.76089346e+01	
0.11760000	4.73088108e+01	
0.11970000	4.75213971e+01	
0.12180000	4.74942399e+01	
0.12390000	4.73737649e+01	
0.12600000	4.70974498e+01	
0.12810000	4.70723145e+01	
0.13020000	4.71681916e+01	
0.13230000	4.69800265e+01	
0.13440000	4.63561884e+01	
0.13650000	4.58717931e+01	
0.13860000	4.60076281e+01	
0.14070000	4.58947711e+01	
0.14280000	4.57339099e+01	
0.14490000	4.57217782e+01	
0.14700000	4.51301784e+01	
0.14910000	4.51238570e+01	
0.15120000	4.50544381e+01	
0.15330000	4.53043101e+01	
0.15540000	4.51819448e+01	
0.15750000	4.51812532e+01	
0.15960000	4.51391080e+01	
0.16170000	4.49324223e+01	
0.16380000	4.48285701e+01	
0.16590000	4.47535514e+01	
0.16800000	4.42691937e+01	
0.17010000	4.40881994e+01	
0.17220000	4.40242150e+01	
0.17430000	4.40359633e+01	
0.17640000	4.39951373e+01	
0.17850000	4.38481478e+01	
0.18060000	4.36436267e+01	
0.18270000	4.34870048e+01	
0.18480000	4.35319950e+01	
0.18690000	4.34973175e+01	
0.18900000	4.26329391e+01	
0.19110000	4.15471199e+01	
0.19320000	4.15099131e+01	
0.19530000	4.12095338e+01	
0.19740000	4.11037236e+01	
0.19950000	4.03725757e+01	
0.20160000	4.01775744e+01	
0.20370000	4.06535473e+01	
0.20580000	4.05609061e+01	
0.20790000	4.04403447e+01	
0.21000000	4.04803627e+01	
0.21210000	4.01421489e+01	
0.21420000	4.00277737e+01	
0.21630000	3.98242223e+01	
0.21840000	3.98910254e+01	
0.22050000	3.97530219e+01	
0.22260000	3.96010415e+01	
0.22470000	3.96550064e+01	
0.22680000	3.94992601e+01	
0.22890000	3.92755607e+01	
0.23100000	3.92603322e+01	
0.23310000	3.92100316e+01	
0.23520000	3.86541278e+01	
0.23730000	3.84694241e+01	
0.23940000	3.83167521e+01	
0.24150000	3.81949580e+01	
0.24360000	3.76966910e+01	
0.24570000	3.71985668e+01	
0.24780000	3.70691885e+01	
0.24990000	3.64771077e+01	
0.25200000	3.62508000e+01	
0.25410000	3.60716999e+01	
0.25620000	3.58992669e+01	
0.25830000	3.58277847e+01	
0.26040000	3.57828810e+01	
0.26250000	3.58641008e+01	
0.26460000	3.59521983e+01	
0.26670000	3.57159839e+01	
0.26880000	3.53606963e+01	
0.27090000	3.40034665e+01	
0.27300000	3.40548984e+01	
0.27510000	3.39563867e+01	
0.27720000	3.40012153e+01	
0.27930000	3.36507759e+01	
0.28140000	3.33182935e+01	
0.28350000	3.34461835e+01	
0.28560000	3.34228183e+01	
0.28770000	3.29966085e+01	
0.28980000	3.24823914e+01	
0.29190000	3.21932681e+01	
0.29400000	3.24851988e+01	
