start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.28749037e+01	
0.00210000	4.33826228e+01	
0.00420000	4.39066828e+01	
0.00630000	4.40507070e+01	
0.00840000	4.42346214e+01	
0.01050000	4.40734144e+01	
0.01260000	4.40865270e+01	
0.01470000	4.39641917e+01	
0.01680000	4.39313595e+01	
0.01890000	4.37640153e+01	
0.02100000	4.39911197e+01	
0.02310000	4.39850576e+01	
0.02520000	4.40616886e+01	
0.02730000	4.42229558e+01	
0.02940000	4.40583588e+01	
0.03150000	4.39573667e+01	
0.03360000	4.39505868e+01	
0.03570000	4.40077237e+01	
0.03780000	4.41080769e+01	
0.03990000	4.40804762e+01	
0.04200000	4.39890226e+01	
0.04410000	4.39647028e+01	
0.04620000	4.36150677e+01	
0.04830000	4.36156916e+01	
0.05040000	4.34866064e+01	
0.05250000	4.34157406e+01	
0.05460000	4.35572956e+01	
0.05670000	4.34234676e+01	
0.05880000	4.32892900e+01	
0.06090000	4.34513727e+01	
0.06300000	4.34696567e+01	
0.06510000	4.33786879e+01	
0.06720000	4.32739563e+01	
0.06930000	4.33339495e+01	
0.07140000	4.31242496e+01	
0.07350000	4.32196193e+01	
0.07560000	4.31866142e+01	
0.07770000	4.28828675e+01	
0.07980000	4.26630127e+01	
0.08190000	4.24217697e+01	
0.08400000	4.23208603e+01	
0.08610000	4.22214391e+01	
0.08820000	4.21434326e+01	
0.09030000	4.21316542e+01	
0.09240000	4.20332027e+01	
0.09450000	4.16968567e+01	
0.09660000	4.18490439e+01	
0.09870000	4.16619688e+01	
0.10080000	4.14320456e+01	
0.10290000	4.16498258e+01	
0.10500000	4.12696435e+01	
0.10710000	4.10505780e+01	
0.10920000	4.11400961e+01	
0.11130000	4.09584704e+01	
0.11340000	4.10207787e+01	
0.11550000	4.05795170e+01	
0.11760000	4.06989960e+01	
0.11970000	4.05865638e+01	
0.12180000	4.01918783e+01	
0.12390000	3.99842304e+01	
0.12600000	4.00094859e+01	
0.12810000	3.98979444e+01	
0.13020000	3.95909693e+01	
0.13230000	3.93858658e+01	
0.13440000	3.93441340e+01	
0.13650000	3.89534661e+01	
0.13860000	3.92648797e+01	
0.14070000	3.92462800e+01	
0.14280000	3.90261585e+01	
0.14490000	3.86473441e+01	
0.14700000	3.86586903e+01	
0.14910000	3.85492609e+01	
0.15120000	3.85099570e+01	
0.15330000	3.81594048e+01	
0.15540000	3.74415800e+01	
0.15750000	3.72025017e+01	
0.15960000	3.68474020e+01	
0.16170000	3.67753072e+01	
0.16380000	3.65983005e+01	
0.16590000	3.66697902e+01	
0.16800000	3.62992027e+01	
0.17010000	3.56059606e+01	
0.17220000	3.55322498e+01	
0.17430000	3.55873121e+01	
0.17640000	3.56109779e+01	
0.17850000	3.56404315e+01	
0.18060000	3.57227074e+01	
0.18270000	3.58669797e+01	
0.18480000	3.58332041e+01	
0.18690000	3.57224330e+01	
0.18900000	3.57429607e+01	
0.19110000	3.53625378e+01	
0.19320000	3.54071033e+01	
0.19530000	3.54458698e+01	
0.19740000	3.53345275e+01	
0.19950000	3.53733053e+01	
0.20160000	3.52933745e+01	
0.20370000	3.54156534e+01	
0.20580000	3.53514434e+01	
0.20790000	3.52092758e+01	
0.21000000	3.48139288e+01	
0.21210000	3.45311307e+01	
0.21420000	3.42777109e+01	
0.21630000	3.36536209e+01	
0.21840000	3.35360210e+01	
0.22050000	3.36953639e+01	
0.22260000	3.35457700e+01	
0.22470000	3.25681325e+01	
0.22680000	3.23248562e+01	
0.22890000	3.18744282e+01	
0.23100000	3.17293967e+01	
0.23310000	3.16677499e+01	
0.23520000	3.14292091e+01	
0.23730000	3.12258569e+01	
0.23940000	3.10061825e+01	
0.24150000	3.06867187e+01	
0.24360000	3.04940043e+01	
0.24570000	2.98919340e+01	
0.24780000	2.94644276e+01	
