start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.75944690e+01	
0.00210000	4.82713513e+01	
0.00420000	4.83580658e+01	
0.00630000	4.84700621e+01	
0.00840000	4.84536836e+01	
0.01050000	4.82966106e+01	
0.01260000	4.80897182e+01	
0.01470000	4.82940250e+01	
0.01680000	4.82079983e+01	
0.01890000	4.81090958e+01	
0.02100000	4.82171872e+01	
0.02310000	4.80971332e+01	
0.02520000	4.79647333e+01	
0.02730000	4.81451939e+01	
0.02940000	4.79706375e+01	
0.03150000	4.80521205e+01	
0.03360000	4.80441717e+01	
0.03570000	4.79473739e+01	
0.03780000	4.78718628e+01	
0.03990000	4.78461939e+01	
0.04200000	4.77880046e+01	
0.04410000	4.78679429e+01	
0.04620000	4.75778387e+01	
0.04830000	4.76717878e+01	
0.05040000	4.75293571e+01	
0.05250000	4.74153802e+01	
0.05460000	4.73905305e+01	
0.05670000	4.73650758e+01	
0.05880000	4.74326457e+01	
0.06090000	4.73270610e+01	
0.06300000	4.72795941e+01	
0.06510000	4.72965664e+01	
0.06720000	4.72579164e+01	
0.06930000	4.73188228e+01	
0.07140000	4.72206306e+01	
0.07350000	4.71119078e+01	
0.07560000	4.70962434e+01	
0.07770000	4.71122235e+01	
0.07980000	4.71782487e+01	
0.08190000	4.71688756e+01	
0.08400000	4.71145311e+01	
0.08610000	4.70908239e+01	
0.08820000	4.69233669e+01	
0.09030000	4.67491488e+01	
0.09240000	4.65474690e+01	
0.09450000	4.64261710e+01	
0.09660000	4.63251714e+01	
0.09870000	4.62408697e+01	
0.10080000	4.65178877e+01	
0.10290000	4.64695978e+01	
0.10500000	4.65099277e+01	
0.10710000	4.66805567e+01	
0.10920000	4.67269224e+01	
0.11130000	4.64955711e+01	
0.11340000	4.63218867e+01	
0.11550000	4.64590558e+01	
0.11760000	4.63338793e+01	
0.11970000	4.61863636e+01	
0.12180000	4.61684668e+01	
0.12390000	4.58440195e+01	
0.12600000	4.55143069e+01	
0.12810000	4.56439144e+01	
0.13020000	4.56066663e+01	
0.13230000	4.53265929e+01	
0.13440000	4.45939191e+01	
0.13650000	4.42508271e+01	
0.13860000	4.37698594e+01	
0.14070000	4.36126173e+01	
0.14280000	4.37192355e+01	
0.14490000	4.39112415e+01	
0.14700000	4.38401990e+01	
0.14910000	4.38292475e+01	
0.15120000	4.34982383e+01	
0.15330000	4.36553864e+01	
0.15540000	4.35770228e+01	
0.15750000	4.32955513e+01	
0.15960000	4.29259485e+01	
0.16170000	4.19866265e+01	
0.16380000	4.18895467e+01	
0.16590000	4.18172189e+01	
0.16800000	4.17939440e+01	
0.17010000	4.18901142e+01	
0.17220000	4.19092588e+01	
0.17430000	4.15028814e+01	
0.17640000	4.14644268e+01	
0.17850000	4.14730746e+01	
0.18060000	4.12721540e+01	
0.18270000	4.13237888e+01	
0.18480000	4.13508107e+01	
0.18690000	4.08802346e+01	
0.18900000	3.98028641e+01	
0.19110000	3.97073214e+01	
0.19320000	3.94798825e+01	
0.19530000	3.94025788e+01	
0.19740000	3.95246359e+01	
