start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.61890545e+01	
0.00210000	4.69652603e+01	
0.00420000	4.71571498e+01	
0.00630000	4.71947137e+01	
0.00840000	4.67670005e+01	
0.01050000	4.66425531e+01	
0.01260000	4.64123970e+01	
0.01470000	4.65148811e+01	
0.01680000	4.65382725e+01	
0.01890000	4.62645280e+01	
0.02100000	4.61339922e+01	
0.02310000	4.62347363e+01	
0.02520000	4.64846308e+01	
0.02730000	4.61484954e+01	
0.02940000	4.60746830e+01	
0.03150000	4.63812297e+01	
0.03360000	4.62987170e+01	
0.03570000	4.61430947e+01	
0.03780000	4.61915839e+01	
0.03990000	4.60809668e+01	
0.04200000	4.60999198e+01	
0.04410000	4.59095110e+01	
0.04620000	4.57075005e+01	
0.04830000	4.56588723e+01	
0.05040000	4.54196513e+01	
0.05250000	4.52643184e+01	
0.05460000	4.50559113e+01	
0.05670000	4.52100942e+01	
0.05880000	4.52389088e+01	
0.06090000	4.52194147e+01	
0.06300000	4.51397507e+01	
0.06510000	4.51912991e+01	
0.06720000	4.50865600e+01	
0.06930000	4.51701964e+01	
0.07140000	4.50737443e+01	
0.07350000	4.49776342e+01	
0.07560000	4.48142699e+01	
0.07770000	4.47005674e+01	
0.07980000	4.47575502e+01	
0.08190000	4.46446143e+01	
0.08400000	4.45302278e+01	
0.08610000	4.44280405e+01	
0.08820000	4.44191372e+01	
0.09030000	4.43825580e+01	
0.09240000	4.43580241e+01	
0.09450000	4.42520147e+01	
0.09660000	4.39491248e+01	
0.09870000	4.34890305e+01	
0.10080000	4.34321417e+01	
0.10290000	4.35087501e+01	
0.10500000	4.34546499e+01	
0.10710000	4.35769363e+01	
0.10920000	4.35074009e+01	
0.11130000	4.34338705e+01	
0.11340000	4.33379896e+01	
0.11550000	4.32530415e+01	
0.11760000	4.32402860e+01	
0.11970000	4.30602350e+01	
0.12180000	4.30044586e+01	
0.12390000	4.29769857e+01	
0.12600000	4.28811950e+01	
0.12810000	4.24677746e+01	
0.13020000	4.20733259e+01	
0.13230000	4.21386972e+01	
0.13440000	4.17573986e+01	
0.13650000	4.14425876e+01	
0.13860000	4.12323277e+01	
0.14070000	4.12396600e+01	
0.14280000	4.10041070e+01	
