start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.24938419e+01	
0.00210000	4.29549360e+01	
0.00420000	4.31547103e+01	
0.00630000	4.30358927e+01	
0.00840000	4.30800862e+01	
0.01050000	4.31007942e+01	
0.01260000	4.27758246e+01	
0.01470000	4.30543909e+01	
0.01680000	4.31225358e+01	
0.01890000	4.30969683e+01	
0.02100000	4.30065896e+01	
0.02310000	4.31058453e+01	
0.02520000	4.30405267e+01	
0.02730000	4.29730621e+01	
0.02940000	4.30731071e+01	
0.03150000	4.31422291e+01	
0.03360000	4.31877755e+01	
0.03570000	4.31673305e+01	
0.03780000	4.31185859e+01	
0.03990000	4.30035303e+01	
0.04200000	4.32116555e+01	
0.04410000	4.32491856e+01	
0.04620000	4.31078823e+01	
0.04830000	4.30935596e+01	
0.05040000	4.31075516e+01	
0.05250000	4.32654852e+01	
0.05460000	4.33260158e+01	
0.05670000	4.32840397e+01	
0.05880000	4.31316796e+01	
0.06090000	4.31307852e+01	
0.06300000	4.29904440e+01	
0.06510000	4.27937778e+01	
0.06720000	4.25054926e+01	
0.06930000	4.24690148e+01	
0.07140000	4.22830784e+01	
0.07350000	4.19134643e+01	
0.07560000	4.20732921e+01	
0.07770000	4.20740362e+01	
0.07980000	4.15895846e+01	
0.08190000	4.15767013e+01	
0.08400000	4.15943651e+01	
0.08610000	4.15574477e+01	
0.08820000	4.17282383e+01	
0.09030000	4.15696921e+01	
0.09240000	4.14972290e+01	
0.09450000	4.14061211e+01	
0.09660000	4.13432792e+01	
0.09870000	4.12596127e+01	
0.10080000	4.11894872e+01	
0.10290000	4.11255366e+01	
0.10500000	4.08836997e+01	
0.10710000	4.09068845e+01	
0.10920000	4.07279196e+01	
0.11130000	4.08665771e+01	
0.11340000	4.06701965e+01	
0.11550000	4.05003905e+01	
0.11760000	4.00048370e+01	
0.11970000	4.00233088e+01	
0.12180000	3.99746243e+01	
0.12390000	3.98945432e+01	
0.12600000	3.95216932e+01	
0.12810000	3.94086221e+01	
0.13020000	3.96615420e+01	
