start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.41664879e+01	
0.00210000	4.49928213e+01	
0.00420000	4.58253109e+01	
0.00630000	4.56345714e+01	
0.00840000	4.57128034e+01	
0.01050000	4.56816249e+01	
0.01260000	4.53830946e+01	
0.01470000	4.55583350e+01	
0.01680000	4.56067490e+01	
0.01890000	4.56699630e+01	
0.02100000	4.55853419e+01	
0.02310000	4.54090755e+01	
0.02520000	4.53465117e+01	
0.02730000	4.52455835e+01	
0.02940000	4.51964667e+01	
0.03150000	4.49686632e+01	
0.03360000	4.49468803e+01	
0.03570000	4.49626011e+01	
0.03780000	4.47565768e+01	
0.03990000	4.48503756e+01	
0.04200000	4.44065019e+01	
0.04410000	4.41005980e+01	
0.04620000	4.37433749e+01	
0.04830000	4.35856630e+01	
0.05040000	4.36571978e+01	
0.05250000	4.35691041e+01	
0.05460000	4.35998467e+01	
0.05670000	4.36573444e+01	
0.05880000	4.35722874e+01	
0.06090000	4.34758052e+01	
0.06300000	4.32653348e+01	
0.06510000	4.33543305e+01	
0.06720000	4.34683976e+01	
0.06930000	4.36620535e+01	
0.07140000	4.34183338e+01	
0.07350000	4.35261810e+01	
0.07560000	4.31783535e+01	
0.07770000	4.32917742e+01	
0.07980000	4.33477874e+01	
0.08190000	4.31073035e+01	
0.08400000	4.28610583e+01	
0.08610000	4.26991297e+01	
0.08820000	4.22608220e+01	
0.09030000	4.22402042e+01	
0.09240000	4.23358332e+01	
0.09450000	4.23952927e+01	
0.09660000	4.24002837e+01	
0.09870000	4.24016592e+01	
0.10080000	4.24490284e+01	
0.10290000	4.24478558e+01	
0.10500000	4.21985024e+01	
0.10710000	4.19352397e+01	
0.10920000	4.16449025e+01	
0.11130000	4.18947820e+01	
0.11340000	4.17805721e+01	
0.11550000	4.17806510e+01	
0.11760000	4.17508066e+01	
0.11970000	4.17465711e+01	
0.12180000	4.15448387e+01	
0.12390000	4.14569479e+01	
0.12600000	4.07990448e+01	
0.12810000	4.02765934e+01	
0.13020000	4.00395521e+01	
0.13230000	4.01024842e+01	
0.13440000	3.97335128e+01	
0.13650000	3.96406122e+01	
0.13860000	3.96073591e+01	
0.14070000	3.93375194e+01	
0.14280000	3.91972610e+01	
0.14490000	3.92022820e+01	
0.14700000	3.93873164e+01	
0.14910000	3.92931118e+01	
0.15120000	3.91950060e+01	
0.15330000	3.90817169e+01	
0.15540000	3.91546761e+01	
0.15750000	3.89911427e+01	
0.15960000	3.85989039e+01	
0.16170000	3.79585782e+01	
0.16380000	3.73579285e+01	
0.16590000	3.71908172e+01	
0.16800000	3.71867921e+01	
0.17010000	3.68925200e+01	
0.17220000	3.61343464e+01	
0.17430000	3.57541641e+01	
0.17640000	3.59341173e+01	
0.17850000	3.57044836e+01	
0.18060000	3.57699037e+01	
0.18270000	3.55826820e+01	
0.18480000	3.56330728e+01	
0.18690000	3.56984440e+01	
0.18900000	3.54988952e+01	
0.19110000	3.51379176e+01	
0.19320000	3.48002187e+01	
0.19530000	3.45699836e+01	
0.19740000	3.44426160e+01	
0.19950000	3.44110842e+01	
0.20160000	3.43274891e+01	
0.20370000	3.43220885e+01	
0.20580000	3.44434428e+01	
0.20790000	3.42553229e+01	
0.21000000	3.41286844e+01	
0.21210000	3.39045828e+01	
0.21420000	3.32462550e+01	
0.21630000	3.25627469e+01	
0.21840000	3.24087820e+01	
0.22050000	3.25286482e+01	
0.22260000	3.23511791e+01	
0.22470000	3.22974322e+01	
0.22680000	3.22144497e+01	
0.22890000	3.20942679e+01	
0.23100000	3.20441289e+01	
0.23310000	3.20806893e+01	
0.23520000	3.19686704e+01	
0.23730000	3.16796373e+01	
0.23940000	3.12860455e+01	
0.24150000	3.12530385e+01	
0.24360000	3.14458375e+01	
0.24570000	3.15663519e+01	
0.24780000	3.14963918e+01	
0.24990000	3.04633143e+01	
0.25200000	2.93031942e+01	
0.25410000	2.97406995e+01	
0.25620000	2.96105470e+01	
0.25830000	2.95917877e+01	
0.26040000	2.94166318e+01	
0.26250000	2.93337978e+01	
0.26460000	2.93778898e+01	
0.26670000	2.93287730e+01	
0.26880000	2.89392533e+01	
0.27090000	2.89451838e+01	
0.27300000	2.83324024e+01	
0.27510000	2.81655580e+01	
0.27720000	2.79335754e+01	
0.27930000	2.78498694e+01	
0.28140000	2.77972762e+01	
0.28350000	2.77096861e+01	
0.28560000	2.77011417e+01	
0.28770000	2.76285489e+01	
0.28980000	2.73395384e+01	
0.29190000	2.72930505e+01	
0.29400000	2.64384191e+01	
0.29610000	2.62456746e+01	
0.29820000	2.61504834e+01	
0.30030000	2.59825341e+01	
0.30240000	2.59931719e+01	
0.30450000	2.59904922e+01	
0.30660000	2.58589116e+01	
0.30870000	2.57549185e+01	
0.31080000	2.56490125e+01	
0.31290000	2.54426161e+01	
0.31500000	2.53673305e+01	
0.31710000	2.53130386e+01	
0.31920000	2.48534254e+01	
0.32130000	2.46060752e+01	
0.32340000	2.41057618e+01	
0.32550000	2.32988228e+01	
0.32760000	2.36275019e+01	
0.32970000	2.31897861e+01	
0.33180000	2.31512282e+01	
0.33390000	2.32925277e+01	
0.33600000	2.31906280e+01	
0.33810000	2.29339610e+01	
0.34020000	2.30178512e+01	
0.34230000	2.28833541e+01	
0.34440000	2.28422462e+01	
0.34650000	2.27011083e+01	
0.34860000	2.24445598e+01	
0.35070000	2.22568250e+01	
0.35280000	2.22181788e+01	
0.35490000	2.19130171e+01	
0.35700000	2.08329349e+01	
0.35910000	2.07665095e+01	
0.36120000	2.02876877e+01	
0.36330000	2.00442254e+01	
0.36540000	2.02466681e+01	
0.36750000	2.01357561e+01	
0.36960000	1.99197216e+01	
0.37170000	1.97137800e+01	
0.37380000	1.96315510e+01	
0.37590000	1.95247843e+01	
0.37800000	1.93702858e+01	
0.38010000	1.85316647e+01	
0.38220000	1.86687568e+01	
0.38430000	1.85011307e+01	
0.38640000	1.84942756e+01	
0.38850000	1.84452810e+01	
0.39060000	1.82706720e+01	
0.39270000	1.80892267e+01	
0.39480000	1.81206777e+01	
0.39690000	1.81893976e+01	
0.39900000	1.79361263e+01	
0.40110000	1.77839691e+01	
0.40320000	1.79411285e+01	
0.40530000	1.78058197e+01	
0.40740000	1.77620979e+01	
0.40950000	1.77129492e+01	
0.41160000	1.76120097e+01	
0.41370000	1.75445094e+01	
0.41580000	1.75489968e+01	
0.41790000	1.75609236e+01	
0.42000000	1.74671793e+01	
0.42210000	1.74731306e+01	
0.42420000	1.74980516e+01	
0.42630000	1.76131785e+01	
0.42840000	1.75139002e+01	
0.43050000	1.74704547e+01	
0.43260000	1.74253029e+01	
0.43470000	1.74032437e+01	
0.43680000	1.73034693e+01	
0.43890000	1.73051568e+01	
0.44100000	1.73138196e+01	
0.44310000	1.71760886e+01	
0.44520000	1.69954419e+01	
0.44730000	1.70111026e+01	
0.44940000	1.69504893e+01	
0.45150000	1.70131565e+01	
0.45360000	1.70840656e+01	
0.45570000	1.69803732e+01	
