start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.25362502e+01	
0.00210000	4.31105281e+01	
0.00420000	4.32922365e+01	
0.00630000	4.31368736e+01	
0.00840000	4.31916879e+01	
0.01050000	4.33215547e+01	
0.01260000	4.33278348e+01	
0.01470000	4.32423342e+01	
0.01680000	4.32359828e+01	
0.01890000	4.32678566e+01	
0.02100000	4.33391772e+01	
0.02310000	4.33934390e+01	
0.02520000	4.33770380e+01	
0.02730000	4.33700514e+01	
0.02940000	4.32779400e+01	
0.03150000	4.33723439e+01	
0.03360000	4.32809918e+01	
0.03570000	4.29130426e+01	
0.03780000	4.30710212e+01	
0.03990000	4.30028125e+01	
0.04200000	4.30747720e+01	
0.04410000	4.31565631e+01	
0.04620000	4.31743660e+01	
0.04830000	4.32080927e+01	
0.05040000	4.31013091e+01	
0.05250000	4.29488513e+01	
0.05460000	4.28524218e+01	
0.05670000	4.27515762e+01	
0.05880000	4.27260012e+01	
0.06090000	4.26863328e+01	
0.06300000	4.25978294e+01	
0.06510000	4.25252347e+01	
0.06720000	4.24354798e+01	
0.06930000	4.23065751e+01	
0.07140000	4.23784444e+01	
0.07350000	4.23255619e+01	
0.07560000	4.23255468e+01	
0.07770000	4.22812820e+01	
0.07980000	4.23114308e+01	
0.08190000	4.22861752e+01	
0.08400000	4.19952292e+01	
0.08610000	4.19238635e+01	
0.08820000	4.17090749e+01	
0.09030000	4.17803729e+01	
0.09240000	4.16966350e+01	
0.09450000	4.15560383e+01	
0.09660000	4.16367358e+01	
0.09870000	4.15160165e+01	
0.10080000	4.14599695e+01	
0.10290000	4.11993301e+01	
0.10500000	4.12607965e+01	
0.10710000	4.12405996e+01	
0.10920000	4.11524608e+01	
0.11130000	4.10643746e+01	
0.11340000	4.11510815e+01	
0.11550000	4.09888823e+01	
0.11760000	4.10264048e+01	
0.11970000	4.09509652e+01	
0.12180000	4.09479322e+01	
0.12390000	4.10891904e+01	
0.12600000	4.09947565e+01	
0.12810000	4.10435200e+01	
0.13020000	4.08966507e+01	
0.13230000	4.08116576e+01	
0.13440000	4.08822678e+01	
0.13650000	3.96513571e+01	
0.13860000	3.88466863e+01	
0.14070000	3.87798342e+01	
0.14280000	3.86216000e+01	
0.14490000	3.86609227e+01	
0.14700000	3.85033462e+01	
0.14910000	3.84177104e+01	
0.15120000	3.84212619e+01	
0.15330000	3.82509223e+01	
0.15540000	3.81143583e+01	
0.15750000	3.80630166e+01	
0.15960000	3.79191089e+01	
0.16170000	3.79351041e+01	
0.16380000	3.77413617e+01	
0.16590000	3.76747390e+01	
0.16800000	3.72362359e+01	
0.17010000	3.66469850e+01	
0.17220000	3.65074745e+01	
0.17430000	3.56706705e+01	
0.17640000	3.51151350e+01	
0.17850000	3.50440963e+01	
0.18060000	3.49217196e+01	
0.18270000	3.48266280e+01	
0.18480000	3.42242195e+01	
0.18690000	3.43039999e+01	
0.18900000	3.42427552e+01	
0.19110000	3.42029252e+01	
0.19320000	3.38645122e+01	
0.19530000	3.40557102e+01	
0.19740000	3.39688980e+01	
0.19950000	3.39923308e+01	
0.20160000	3.37493326e+01	
0.20370000	3.35077777e+01	
0.20580000	3.34687406e+01	
0.20790000	3.30358110e+01	
0.21000000	3.28119762e+01	
0.21210000	3.24529003e+01	
0.21420000	3.23900095e+01	
0.21630000	3.22632996e+01	
0.21840000	3.22236687e+01	
0.22050000	3.19960719e+01	
0.22260000	3.18347597e+01	
0.22470000	3.18799040e+01	
0.22680000	3.14997930e+01	
0.22890000	3.12451988e+01	
0.23100000	3.12136463e+01	
0.23310000	3.10152644e+01	
0.23520000	3.06581916e+01	
0.23730000	3.04778663e+01	
