start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.70766324e+01	
0.00300000	4.75745584e+01	
0.00600000	4.74856976e+01	
0.00900000	4.73511342e+01	
0.01200000	4.73940741e+01	
0.01500000	4.73189896e+01	
0.01800000	4.72941170e+01	
0.02100000	4.73302214e+01	
0.02400000	4.72453918e+01	
0.02700000	4.72477255e+01	
0.03000000	4.71320311e+01	
0.03300000	4.71825667e+01	
0.03600000	4.71341314e+01	
0.03900000	4.72010857e+01	
0.04200000	4.71325919e+01	
0.04500000	4.71618044e+01	
0.04800000	4.69216229e+01	
0.05100000	4.67141995e+01	
0.05400000	4.66706273e+01	
0.05700000	4.65426057e+01	
0.06000000	4.64089193e+01	
0.06300000	4.62797234e+01	
0.06600000	4.59011090e+01	
0.06900000	4.57319844e+01	
0.07200000	4.55370575e+01	
0.07500000	4.52470367e+01	
0.07800000	4.53112959e+01	
0.08100000	4.52396404e+01	
0.08400000	4.50848040e+01	
0.08700000	4.50835280e+01	
0.09000000	4.51354262e+01	
0.09300000	4.50245911e+01	
0.09600000	4.48963362e+01	
0.09900000	4.49100334e+01	
0.10200000	4.47749807e+01	
0.10500000	4.42946364e+01	
0.10800000	4.37397458e+01	
0.11100000	4.34062619e+01	
0.11400000	4.30080370e+01	
0.11700000	4.27526187e+01	
0.12000000	4.27640236e+01	
0.12300000	4.28211463e+01	
0.12600000	4.28291561e+01	
0.12900000	4.27679834e+01	
0.13200000	4.27144553e+01	
0.13500000	4.19328696e+01	
0.13800000	4.18065080e+01	
0.14100000	4.17264324e+01	
0.14400000	4.15254267e+01	
0.14700000	4.17655141e+01	
0.15000000	4.16470306e+01	
0.15300000	4.16306421e+01	
0.15600000	4.15862380e+01	
0.15900000	4.14714018e+01	
0.16200000	4.13930163e+01	
0.16500000	4.10837312e+01	
0.16800000	4.07325188e+01	
0.17100000	3.98934039e+01	
0.17400000	3.98516836e+01	
0.17700000	3.97507742e+01	
0.18000000	3.96181531e+01	
0.18300000	3.93339928e+01	
0.18600000	3.92445109e+01	
0.18900000	3.92091142e+01	
0.19200000	3.92333130e+01	
0.19500000	3.89508277e+01	
0.19800000	3.88376326e+01	
0.20100000	3.87807282e+01	
0.20400000	3.83988166e+01	
0.20700000	3.83469936e+01	
0.21000000	3.83115291e+01	
0.21300000	3.82122684e+01	
0.21600000	3.81872189e+01	
0.21900000	3.81637766e+01	
0.22200000	3.68753705e+01	
0.22500000	3.60195359e+01	
0.22800000	3.56791262e+01	
0.23100000	3.54696703e+01	
0.23400000	3.54177382e+01	
0.23700000	3.52102696e+01	
0.24000000	3.51375301e+01	
0.24300000	3.50655133e+01	
0.24600000	3.49436421e+01	
0.24900000	3.46402778e+01	
0.25200000	3.46764650e+01	
0.25500000	3.46174529e+01	
0.25800000	3.43939835e+01	
0.26100000	3.43806476e+01	
0.26400000	3.35595285e+01	
0.26700000	3.33803803e+01	
0.27000000	3.35112550e+01	
0.27300000	3.35229084e+01	
0.27600000	3.34389032e+01	
0.27900000	3.30319985e+01	
0.28200000	3.27354245e+01	
0.28500000	3.24368330e+01	
0.28800000	3.14000002e+01	
0.29100000	3.11578105e+01	
0.29400000	3.07880340e+01	
0.29700000	3.06762730e+01	
0.30000000	3.08405702e+01	
0.30300000	3.08645093e+01	
0.30600000	3.07346622e+01	
0.30900000	3.04991405e+01	
0.31200000	3.00896461e+01	
0.31500000	3.02755620e+01	
0.31800000	2.97689128e+01	
0.32100000	2.96985503e+01	
0.32400000	2.95063975e+01	
0.32700000	2.95884435e+01	
0.33000000	2.93183512e+01	
0.33300000	2.91529681e+01	
0.33600000	2.89665404e+01	
0.33900000	2.85945845e+01	
0.34200000	2.79299899e+01	
0.34500000	2.79404162e+01	
0.34800000	2.78678329e+01	
0.35100000	2.74161195e+01	
0.35400000	2.70061678e+01	
0.35700000	2.58134956e+01	
0.36000000	2.55300655e+01	
0.36300000	2.53970039e+01	
0.36600000	2.52583095e+01	
0.36900000	2.50320096e+01	
0.37200000	2.47394650e+01	
0.37500000	2.42563447e+01	
0.37800000	2.37649153e+01	
0.38100000	2.25963422e+01	
0.38400000	2.24457798e+01	
0.38700000	2.23288546e+01	
0.39000000	2.24316780e+01	
0.39300000	2.22826683e+01	
0.39600000	2.17675802e+01	
0.39900000	2.16050257e+01	
0.40200000	2.16506267e+01	
0.40500000	2.14624092e+01	
0.40800000	2.13705974e+01	
0.41100000	2.12526164e+01	
0.41400000	2.12237088e+01	
0.41700000	2.02591093e+01	
0.42000000	1.95969895e+01	
0.42300000	1.91621540e+01	
0.42600000	1.87601971e+01	
0.42900000	1.88288809e+01	
0.43200000	1.89146890e+01	
0.43500000	1.85363889e+01	
0.43800000	1.85722148e+01	
0.44100000	1.86263752e+01	
0.44400000	1.83481300e+01	
0.44700000	1.86785914e+01	
0.45000000	1.84468356e+01	
0.45300000	1.83596309e+01	
0.45600000	1.85186153e+01	
0.45900000	1.87393858e+01	
0.46200000	1.87302957e+01	
0.46500000	1.86608667e+01	
0.46800000	1.86886978e+01	
0.47100000	1.89591759e+01	
0.47400000	1.90520190e+01	
0.47700000	1.90770214e+01	
0.48000000	1.90723390e+01	
0.48300000	1.89909968e+01	
0.48600000	1.88352966e+01	
0.48900000	1.86452404e+01	
0.49200000	1.85949174e+01	
0.49500000	1.85828500e+01	
0.49800000	1.85160181e+01	
0.50100000	1.84977683e+01	
0.50400000	1.83974630e+01	
0.50700000	1.83899011e+01	
0.51000000	1.82557743e+01	
0.51300000	1.82830785e+01	
0.51600000	1.83031162e+01	
0.51900000	1.85866479e+01	
0.52200000	1.86214499e+01	
0.52500000	1.84007904e+01	
0.52800000	1.82240174e+01	
0.53100000	1.79740814e+01	
0.53400000	1.78053087e+01	
0.53700000	1.81273538e+01	
0.54000000	1.81260778e+01	
0.54300000	1.81598937e+01	
0.54600000	1.81935006e+01	
0.54900000	1.80882081e+01	
0.55200000	1.75085202e+01	
0.55500000	1.68078494e+01	
0.55800000	1.68051751e+01	
0.56100000	1.66285978e+01	
0.56400000	1.66288387e+01	
0.56700000	1.65603544e+01	
0.57000000	1.65541983e+01	
0.57300000	1.65208661e+01	
0.57600000	1.65393060e+01	
0.57900000	1.65318834e+01	
0.58200000	1.65366825e+01	
0.58500000	1.67236936e+01	
0.58800000	1.66268738e+01	
0.59100000	1.65832019e+01	
0.59400000	1.65104887e+01	
0.59700000	1.65469112e+01	
0.60000000	1.64923631e+01	
0.60300000	1.63322289e+01	
0.60600000	1.63671890e+01	
0.60900000	1.63178071e+01	
0.61200000	1.62926503e+01	
0.61500000	1.62463116e+01	
0.61800000	1.63086907e+01	
0.62100000	1.62780798e+01	
0.62400000	1.63364709e+01	
0.62700000	1.63038821e+01	
0.63000000	1.62776658e+01	
0.63300000	1.63182795e+01	
0.63600000	1.61785650e+01	
0.63900000	1.63072396e+01	
0.64200000	1.63107326e+01	
0.64500000	1.63025986e+01	
0.64800000	1.64016919e+01	
0.65100000	1.62840759e+01	
0.65400000	1.62415426e+01	
0.65700000	1.58654199e+01	
0.66000000	1.59071515e+01	
0.66300000	1.57885475e+01	
0.66600000	1.57369514e+01	
0.66900000	1.57621985e+01	
0.67200000	1.57044661e+01	
0.67500000	1.56455970e+01	
0.67800000	1.55309405e+01	
0.68100000	1.55477430e+01	
0.68400000	1.55223698e+01	
0.68700000	1.52926136e+01	
0.69000000	1.52745708e+01	
0.69300000	1.51189242e+01	
0.69600000	1.50669799e+01	
0.69900000	1.50207814e+01	
0.70200000	1.49690196e+01	
0.70500000	1.49722369e+01	
0.70800000	1.49634376e+01	
0.71100000	1.49608960e+01	
0.71400000	1.48218270e+01	
0.71700000	1.46970124e+01	
0.72000000	1.47858873e+01	
0.72300000	1.46773379e+01	
0.72600000	1.46305541e+01	
0.72900000	1.44920610e+01	
0.73200000	1.46868834e+01	
0.73500000	1.49127731e+01	
0.73800000	1.48419908e+01	
0.74100000	1.49847334e+01	
0.74400000	1.54318303e+01	
0.74700000	1.54478621e+01	
0.75000000	1.53605352e+01	
0.75300000	1.53939107e+01	
0.75600000	1.53751339e+01	
0.75900000	1.54307698e+01	
0.76200000	1.49109391e+01	
