start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.19492346e+01	
0.00210000	5.26012785e+01	
0.00420000	5.23431722e+01	
0.00630000	5.23289020e+01	
0.00840000	5.22939915e+01	
0.01050000	5.22902520e+01	
0.01260000	5.23537930e+01	
0.01470000	5.22498244e+01	
0.01680000	5.23219229e+01	
0.01890000	5.23303039e+01	
0.02100000	5.21964382e+01	
0.02310000	5.21280453e+01	
0.02520000	5.22815629e+01	
0.02730000	5.22054130e+01	
0.02940000	5.22522184e+01	
0.03150000	5.21563639e+01	
0.03360000	5.22140344e+01	
0.03570000	5.21959872e+01	
0.03780000	5.21156731e+01	
0.03990000	5.21063827e+01	
0.04200000	5.20665714e+01	
0.04410000	5.19444015e+01	
0.04620000	5.19062288e+01	
0.04830000	5.17818415e+01	
0.05040000	5.17297895e+01	
0.05250000	5.17682366e+01	
0.05460000	5.16449467e+01	
0.05670000	5.16637718e+01	
0.05880000	5.15542560e+01	
0.06090000	5.15720438e+01	
0.06300000	5.15240621e+01	
0.06510000	5.14160195e+01	
0.06720000	5.16409366e+01	
0.06930000	5.18357312e+01	
0.07140000	5.18286695e+01	
0.07350000	5.18889746e+01	
0.07560000	5.19177591e+01	
0.07770000	5.18383207e+01	
0.07980000	5.19109379e+01	
0.08190000	5.18504486e+01	
0.08400000	5.17133584e+01	
0.08610000	5.16008735e+01	
0.08820000	5.16541281e+01	
0.09030000	5.16168123e+01	
0.09240000	5.15939207e+01	
0.09450000	5.17063905e+01	
0.09660000	5.16496032e+01	
0.09870000	5.16974459e+01	
0.10080000	5.17666355e+01	
0.10290000	5.16639146e+01	
0.10500000	5.17783275e+01	
0.10710000	5.16105585e+01	
0.10920000	5.16757156e+01	
0.11130000	5.17281471e+01	
0.11340000	5.12667938e+01	
0.11550000	5.07172265e+01	
0.11760000	5.04919373e+01	
0.11970000	5.03269757e+01	
0.12180000	5.03098343e+01	
0.12390000	5.00105824e+01	
0.12600000	4.99895249e+01	
0.12810000	5.00612138e+01	
0.13020000	5.00153404e+01	
0.13230000	4.98094288e+01	
