start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.70652339e+01	
0.00210000	4.75648464e+01	
0.00420000	4.73559132e+01	
0.00630000	4.74988099e+01	
0.00840000	4.73109042e+01	
0.01050000	4.70451309e+01	
0.01260000	4.70597017e+01	
0.01470000	4.71731111e+01	
0.01680000	4.73676502e+01	
0.01890000	4.74041843e+01	
0.02100000	4.74182026e+01	
0.02310000	4.75586265e+01	
0.02520000	4.76575139e+01	
0.02730000	4.76532070e+01	
0.02940000	4.76467014e+01	
0.03150000	4.73935559e+01	
0.03360000	4.74793459e+01	
0.03570000	4.75361032e+01	
0.03780000	4.74824652e+01	
0.03990000	4.74786318e+01	
0.04200000	4.72874827e+01	
0.04410000	4.72141589e+01	
0.04620000	4.72991972e+01	
0.04830000	4.73977577e+01	
0.05040000	4.73443866e+01	
0.05250000	4.73010462e+01	
0.05460000	4.72573076e+01	
0.05670000	4.73345286e+01	
0.05880000	4.72518167e+01	
0.06090000	4.72634974e+01	
0.06300000	4.71324730e+01	
0.06510000	4.70231639e+01	
0.06720000	4.71627872e+01	
0.06930000	4.70941462e+01	
0.07140000	4.71081533e+01	
0.07350000	4.69322928e+01	
0.07560000	4.69000318e+01	
0.07770000	4.69756106e+01	
0.07980000	4.66664369e+01	
0.08190000	4.66172487e+01	
0.08400000	4.64304066e+01	
0.08610000	4.63940754e+01	
0.08820000	4.63570866e+01	
0.09030000	4.61532082e+01	
0.09240000	4.62054331e+01	
0.09450000	4.60354806e+01	
0.09660000	4.55463912e+01	
0.09870000	4.56246233e+01	
0.10080000	4.57096728e+01	
0.10290000	4.55997473e+01	
0.10500000	4.56390174e+01	
0.10710000	4.56118226e+01	
0.10920000	4.54646227e+01	
0.11130000	4.54759313e+01	
0.11340000	4.53922234e+01	
0.11550000	4.53188358e+01	
0.11760000	4.50038894e+01	
0.11970000	4.47914948e+01	
0.12180000	4.47226547e+01	
0.12390000	4.40886279e+01	
0.12600000	4.36683862e+01	
0.12810000	4.34848776e+01	
0.13020000	4.35082841e+01	
0.13230000	4.35191568e+01	
0.13440000	4.33794245e+01	
0.13650000	4.31758167e+01	
0.13860000	4.27644934e+01	
0.14070000	4.29072812e+01	
0.14280000	4.31560482e+01	
0.14490000	4.30110581e+01	
0.14700000	4.28550037e+01	
0.14910000	4.26900159e+01	
0.15120000	4.26377271e+01	
0.15330000	4.25781624e+01	
0.15540000	4.24567967e+01	
0.15750000	4.23735512e+01	
0.15960000	4.24705257e+01	
0.16170000	4.24860586e+01	
0.16380000	4.22525839e+01	
0.16590000	4.21471721e+01	
0.16800000	4.22273847e+01	
0.17010000	4.23189060e+01	
0.17220000	4.23101304e+01	
0.17430000	4.20894113e+01	
0.17640000	4.19030276e+01	
0.17850000	4.20654899e+01	
0.18060000	4.20190190e+01	
0.18270000	4.15346989e+01	
0.18480000	4.06587488e+01	
0.18690000	4.03729327e+01	
0.18900000	4.04974516e+01	
0.19110000	4.05680280e+01	
0.19320000	4.02952344e+01	
0.19530000	3.96271050e+01	
0.19740000	3.93187244e+01	
0.19950000	3.83698902e+01	
0.20160000	3.78953228e+01	
0.20370000	3.77644450e+01	
0.20580000	3.75665047e+01	
0.20790000	3.71667042e+01	
0.21000000	3.71617959e+01	
0.21210000	3.71312675e+01	
