start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.52433886e+01	
0.00210000	4.57453838e+01	
0.00420000	4.55785958e+01	
0.00630000	4.55790017e+01	
0.00840000	4.57015211e+01	
0.01050000	4.55192115e+01	
0.01260000	4.55932305e+01	
0.01470000	4.54117100e+01	
0.01680000	4.54472144e+01	
0.01890000	4.54936928e+01	
0.02100000	4.53259239e+01	
0.02310000	4.54088049e+01	
0.02520000	4.53783329e+01	
0.02730000	4.53153218e+01	
0.02940000	4.52923626e+01	
0.03150000	4.50666299e+01	
0.03360000	4.51688359e+01	
0.03570000	4.50912014e+01	
0.03780000	4.50399688e+01	
0.03990000	4.51756497e+01	
0.04200000	4.49789346e+01	
0.04410000	4.48920585e+01	
0.04620000	4.48864850e+01	
0.04830000	4.46448774e+01	
0.05040000	4.48042617e+01	
0.05250000	4.46989588e+01	
0.05460000	4.47557500e+01	
0.05670000	4.48123983e+01	
0.05880000	4.48461926e+01	
0.06090000	4.50429867e+01	
0.06300000	4.49825763e+01	
0.06510000	4.49317909e+01	
0.06720000	4.48995938e+01	
0.06930000	4.48862820e+01	
0.07140000	4.49130259e+01	
0.07350000	4.47476998e+01	
0.07560000	4.46431937e+01	
0.07770000	4.47972600e+01	
0.07980000	4.48286002e+01	
0.08190000	4.47233124e+01	
0.08400000	4.46652434e+01	
0.08610000	4.44978654e+01	
0.08820000	4.45276233e+01	
0.09030000	4.44624399e+01	
0.09240000	4.44781796e+01	
0.09450000	4.45269543e+01	
0.09660000	4.43752971e+01	
0.09870000	4.43877219e+01	
0.10080000	4.45326105e+01	
0.10290000	4.43954677e+01	
0.10500000	4.45618498e+01	
0.10710000	4.41444231e+01	
0.10920000	4.39794052e+01	
0.11130000	4.36531502e+01	
0.11340000	4.30506665e+01	
0.11550000	4.28514559e+01	
0.11760000	4.25847281e+01	
0.11970000	4.24513698e+01	
0.12180000	4.24434211e+01	
0.12390000	4.19378517e+01	
0.12600000	4.14531032e+01	
0.12810000	4.13170164e+01	
0.13020000	4.12265663e+01	
0.13230000	4.12832296e+01	
0.13440000	4.12375291e+01	
0.13650000	4.13085190e+01	
0.13860000	4.11194782e+01	
0.14070000	4.09614207e+01	
0.14280000	4.09364244e+01	
0.14490000	4.07810991e+01	
0.14700000	4.05625485e+01	
0.14910000	4.01140183e+01	
0.15120000	4.01832042e+01	
0.15330000	4.02464709e+01	
0.15540000	3.99055173e+01	
0.15750000	3.91544280e+01	
0.15960000	3.86486708e+01	
0.16170000	3.85962468e+01	
0.16380000	3.89656354e+01	
0.16590000	3.90328707e+01	
0.16800000	3.88551010e+01	
0.17010000	3.78862804e+01	
0.17220000	3.76487881e+01	
0.17430000	3.77583115e+01	
0.17640000	3.77867653e+01	
0.17850000	3.75875998e+01	
0.18060000	3.74556246e+01	
0.18270000	3.73940605e+01	
0.18480000	3.73154789e+01	
0.18690000	3.73202256e+01	
0.18900000	3.69355371e+01	
0.19110000	3.66196173e+01	
0.19320000	3.64613869e+01	
0.19530000	3.65227443e+01	
0.19740000	3.65799864e+01	
0.19950000	3.67006380e+01	
0.20160000	3.66706132e+01	
0.20370000	3.65354397e+01	
0.20580000	3.65796181e+01	
0.20790000	3.64977518e+01	
0.21000000	3.61617780e+01	
0.21210000	3.58514731e+01	
0.21420000	3.54362224e+01	
0.21630000	3.52848658e+01	
0.21840000	3.53263946e+01	
0.22050000	3.50864594e+01	
0.22260000	3.47878766e+01	
0.22470000	3.41900569e+01	
0.22680000	3.34671471e+01	
0.22890000	3.33632799e+01	
0.23100000	3.25554108e+01	
0.23310000	3.21512883e+01	
0.23520000	3.17836059e+01	
0.23730000	3.15942307e+01	
0.23940000	3.19266981e+01	
0.24150000	3.19792950e+01	
0.24360000	3.19021341e+01	
0.24570000	3.19361915e+01	
0.24780000	3.17259617e+01	
0.24990000	3.15970569e+01	
0.25200000	3.14128381e+01	
0.25410000	3.13553761e+01	
0.25620000	3.12818024e+01	
0.25830000	3.11660046e+01	
0.26040000	3.08765017e+01	
0.26250000	3.07932843e+01	
0.26460000	3.04573781e+01	
0.26670000	3.01932115e+01	
0.26880000	2.96590023e+01	
0.27090000	2.90952476e+01	
0.27300000	2.88599238e+01	
0.27510000	2.88606924e+01	
0.27720000	2.86898999e+01	
0.27930000	2.84365308e+01	
0.28140000	2.82950453e+01	
0.28350000	2.83081165e+01	
0.28560000	2.71694073e+01	
0.28770000	2.64470895e+01	
0.28980000	2.63223977e+01	
0.29190000	2.61379985e+01	
0.29400000	2.58914337e+01	
0.29610000	2.57487568e+01	
0.29820000	2.57934614e+01	
0.30030000	2.58469622e+01	
0.30240000	2.56848964e+01	
0.30450000	2.56329271e+01	
0.30660000	2.55998732e+01	
0.30870000	2.54728213e+01	
0.31080000	2.54936157e+01	
0.31290000	2.55401807e+01	
0.31500000	2.52317135e+01	
0.31710000	2.48701741e+01	
0.31920000	2.37286481e+01	
0.32130000	2.36440288e+01	
0.32340000	2.37024360e+01	
0.32550000	2.32380366e+01	
0.32760000	2.30956942e+01	
0.32970000	2.28988833e+01	
0.33180000	2.30367439e+01	
0.33390000	2.26816593e+01	
0.33600000	2.26302838e+01	
0.33810000	2.26975399e+01	
0.34020000	2.24800265e+01	
0.34230000	2.25557687e+01	
0.34440000	2.21465256e+01	
0.34650000	2.17073817e+01	
