start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.67615285e+01	
0.00210000	4.72741408e+01	
0.00420000	4.72638244e+01	
0.00630000	4.72129788e+01	
0.00840000	4.72687515e+01	
0.01050000	4.73364867e+01	
0.01260000	4.72766814e+01	
0.01470000	4.73343370e+01	
0.01680000	4.73242460e+01	
0.01890000	4.73097692e+01	
0.02100000	4.68380318e+01	
0.02310000	4.68374793e+01	
0.02520000	4.68862916e+01	
0.02730000	4.67138512e+01	
0.02940000	4.67701274e+01	
0.03150000	4.67046472e+01	
0.03360000	4.66344240e+01	
0.03570000	4.67616638e+01	
0.03780000	4.67532077e+01	
0.03990000	4.67682107e+01	
0.04200000	4.67714052e+01	
0.04410000	4.67864834e+01	
0.04620000	4.68085256e+01	
0.04830000	4.66849952e+01	
0.05040000	4.69739870e+01	
0.05250000	4.67268848e+01	
0.05460000	4.66268849e+01	
0.05670000	4.63235253e+01	
0.05880000	4.63298955e+01	
0.06090000	4.63450864e+01	
0.06300000	4.63123031e+01	
0.06510000	4.59950228e+01	
0.06720000	4.59316698e+01	
0.06930000	4.60160729e+01	
0.07140000	4.61137427e+01	
0.07350000	4.60626904e+01	
0.07560000	4.61347627e+01	
0.07770000	4.60910428e+01	
0.07980000	4.61498972e+01	
0.08190000	4.60542794e+01	
0.08400000	4.60352551e+01	
0.08610000	4.58267616e+01	
0.08820000	4.57943691e+01	
0.09030000	4.57674862e+01	
0.09240000	4.57088009e+01	
0.09450000	4.56511867e+01	
0.09660000	4.56103644e+01	
0.09870000	4.54055390e+01	
0.10080000	4.52201889e+01	
0.10290000	4.51881459e+01	
0.10500000	4.51550356e+01	
0.10710000	4.47927125e+01	
0.10920000	4.36519964e+01	
0.11130000	4.34443222e+01	
