start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.39780221e+01	
0.00210000	4.43668147e+01	
0.00420000	4.43464900e+01	
0.00630000	4.43539539e+01	
0.00840000	4.43656797e+01	
0.01050000	4.43426828e+01	
0.01260000	4.42616471e+01	
0.01470000	4.40185663e+01	
0.01680000	4.39878312e+01	
0.01890000	4.41111737e+01	
0.02100000	4.39082499e+01	
0.02310000	4.37452728e+01	
0.02520000	4.38425254e+01	
0.02730000	4.39782627e+01	
0.02940000	4.39996171e+01	
0.03150000	4.38941226e+01	
0.03360000	4.37462349e+01	
0.03570000	4.35834832e+01	
0.03780000	4.34333405e+01	
0.03990000	4.35561757e+01	
0.04200000	4.35592199e+01	
0.04410000	4.35871475e+01	
0.04620000	4.35301610e+01	
0.04830000	4.36090244e+01	
0.05040000	4.36254818e+01	
0.05250000	4.35678338e+01	
0.05460000	4.36100542e+01	
0.05670000	4.36259930e+01	
0.05880000	4.34966560e+01	
0.06090000	4.34898949e+01	
0.06300000	4.34323935e+01	
0.06510000	4.33297552e+01	
0.06720000	4.33639780e+01	
0.06930000	4.33540900e+01	
0.07140000	4.33042517e+01	
0.07350000	4.33683639e+01	
0.07560000	4.32132603e+01	
0.07770000	4.33030002e+01	
0.07980000	4.32306047e+01	
0.08190000	4.34005159e+01	
0.08400000	4.32866818e+01	
0.08610000	4.33682248e+01	
0.08820000	4.35458367e+01	
0.09030000	4.34382488e+01	
0.09240000	4.33973063e+01	
0.09450000	4.29076532e+01	
0.09660000	4.27277263e+01	
0.09870000	4.27825105e+01	
0.10080000	4.28228743e+01	
0.10290000	4.25681165e+01	
0.10500000	4.25301205e+01	
0.10710000	4.24685000e+01	
0.10920000	4.24590667e+01	
0.11130000	4.24124003e+01	
0.11340000	4.22650576e+01	
0.11550000	4.23147418e+01	
0.11760000	4.22496750e+01	
0.11970000	4.21607056e+01	
