start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.99742551e+01	
0.00210000	5.04207219e+01	
0.00420000	5.04257129e+01	
0.00630000	5.03260926e+01	
0.00840000	5.04894155e+01	
0.01050000	5.03471539e+01	
0.01260000	5.04115142e+01	
0.01470000	5.02590601e+01	
0.01680000	5.02290805e+01	
0.01890000	5.04544786e+01	
0.02100000	5.01875404e+01	
0.02310000	5.00293212e+01	
0.02520000	5.00379840e+01	
0.02730000	4.98526000e+01	
0.02940000	4.97621423e+01	
0.03150000	4.97907164e+01	
0.03360000	4.96924528e+01	
0.03570000	4.97349363e+01	
0.03780000	4.97081774e+01	
0.03990000	4.98219100e+01	
0.04200000	4.98907690e+01	
0.04410000	4.98844964e+01	
0.04620000	4.99371873e+01	
0.04830000	4.98118567e+01	
0.05040000	4.98831397e+01	
0.05250000	4.99592333e+01	
0.05460000	4.99419039e+01	
0.05670000	4.99343723e+01	
0.05880000	4.98101918e+01	
0.06090000	4.97578993e+01	
0.06300000	4.98401188e+01	
0.06510000	4.97836546e+01	
0.06720000	4.96044080e+01	
0.06930000	4.94469705e+01	
0.07140000	4.94887473e+01	
0.07350000	4.93979777e+01	
0.07560000	4.94351958e+01	
0.07770000	4.95910285e+01	
0.07980000	4.94531791e+01	
0.08190000	4.94628266e+01	
0.08400000	4.93031755e+01	
0.08610000	4.90622669e+01	
0.08820000	4.89951255e+01	
0.09030000	4.88061487e+01	
0.09240000	4.85445847e+01	
0.09450000	4.89151647e+01	
0.09660000	4.86831144e+01	
0.09870000	4.86238616e+01	
0.10080000	4.85150861e+01	
0.10290000	4.84080169e+01	
0.10500000	4.81259741e+01	
0.10710000	4.80289169e+01	
0.10920000	4.79656841e+01	
0.11130000	4.79830248e+01	
0.11340000	4.78219756e+01	
0.11550000	4.78569124e+01	
0.11760000	4.76841375e+01	
0.11970000	4.69479084e+01	
0.12180000	4.66825974e+01	
0.12390000	4.64100330e+01	
0.12600000	4.59900882e+01	
0.12810000	4.57107702e+01	
0.13020000	4.57432755e+01	
0.13230000	4.57941060e+01	
0.13440000	4.57364918e+01	
0.13650000	4.56702486e+01	
0.13860000	4.53903218e+01	
0.14070000	4.51915734e+01	
0.14280000	4.51614735e+01	
0.14490000	4.51991125e+01	
0.14700000	4.52143260e+01	
0.14910000	4.53052910e+01	
0.15120000	4.52365411e+01	
0.15330000	4.52326099e+01	
0.15540000	4.49909234e+01	
0.15750000	4.46228089e+01	
0.15960000	4.48285325e+01	
0.16170000	4.45876691e+01	
0.16380000	4.46367032e+01	
0.16590000	4.48529801e+01	
0.16800000	4.44720611e+01	
0.17010000	4.40739556e+01	
0.17220000	4.40112715e+01	
0.17430000	4.38673751e+01	
0.17640000	4.36965318e+01	
0.17850000	4.34888764e+01	
0.18060000	4.34666538e+01	
0.18270000	4.34723138e+01	
0.18480000	4.36339830e+01	
0.18690000	4.35559427e+01	
0.18900000	4.30904477e+01	
0.19110000	4.29894819e+01	
0.19320000	4.25582135e+01	
0.19530000	4.22687745e+01	
0.19740000	4.23494081e+01	
0.19950000	4.23204018e+01	
0.20160000	4.20918729e+01	
0.20370000	4.19551924e+01	
0.20580000	4.17690793e+01	
0.20790000	4.18956464e+01	
0.21000000	4.17187524e+01	
0.21210000	4.17693199e+01	
0.21420000	4.17360291e+01	
0.21630000	4.15661180e+01	
0.21840000	4.08790470e+01	
