start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.70527949e+01	
0.00300000	4.74611149e+01	
0.00600000	4.72597704e+01	
0.00900000	4.73441633e+01	
0.01200000	4.74488480e+01	
0.01500000	4.75194759e+01	
0.01800000	4.74123785e+01	
0.02100000	4.75199953e+01	
0.02400000	4.74184799e+01	
0.02700000	4.74124650e+01	
0.03000000	4.73304849e+01	
0.03300000	4.73873515e+01	
0.03600000	4.73414946e+01	
0.03900000	4.72633236e+01	
0.04200000	4.72996689e+01	
0.04500000	4.70906759e+01	
0.04800000	4.71056077e+01	
0.05100000	4.66218645e+01	
0.05400000	4.66116038e+01	
0.05700000	4.64922583e+01	
0.06000000	4.63691111e+01	
0.06300000	4.61399016e+01	
0.06600000	4.60176879e+01	
0.06900000	4.61089464e+01	
0.07200000	4.58466249e+01	
0.07500000	4.56122361e+01	
0.07800000	4.53524704e+01	
0.08100000	4.50274744e+01	
0.08400000	4.48176194e+01	
0.08700000	4.45390035e+01	
0.09000000	4.37372239e+01	
0.09300000	4.30395794e+01	
0.09600000	4.27643022e+01	
0.09900000	4.25199952e+01	
0.10200000	4.20837538e+01	
0.10500000	4.20740539e+01	
0.10800000	4.15869946e+01	
0.11100000	4.13941267e+01	
0.11400000	4.13344219e+01	
0.11700000	4.11381513e+01	
0.12000000	4.10759698e+01	
0.12300000	4.08760406e+01	
0.12600000	4.08603597e+01	
0.12900000	4.08465985e+01	
0.13200000	4.08292690e+01	
0.13500000	4.05788643e+01	
0.13800000	3.98170472e+01	
0.14100000	3.95376408e+01	
0.14400000	3.94363513e+01	
0.14700000	3.94114938e+01	
0.15000000	3.93162417e+01	
0.15300000	3.92032385e+01	
0.15600000	3.89600984e+01	
0.15900000	3.87671477e+01	
0.16200000	3.85886018e+01	
0.16500000	3.84210280e+01	
0.16800000	3.84688912e+01	
0.17100000	3.83198024e+01	
0.17400000	3.81509526e+01	
0.17700000	3.77524003e+01	
0.18000000	3.72747848e+01	
0.18300000	3.71586387e+01	
