start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.41871245e+01	
0.00210000	4.48184754e+01	
0.00420000	4.50017435e+01	
0.00630000	4.50350530e+01	
0.00840000	4.50826777e+01	
0.01050000	4.50190728e+01	
0.01260000	4.49263151e+01	
0.01470000	4.47967564e+01	
0.01680000	4.47981620e+01	
0.01890000	4.47059830e+01	
0.02100000	4.46966738e+01	
0.02310000	4.45754961e+01	
0.02520000	4.46279802e+01	
0.02730000	4.43860795e+01	
0.02940000	4.44647287e+01	
0.03150000	4.43527775e+01	
0.03360000	4.41429761e+01	
0.03570000	4.42466479e+01	
0.03780000	4.39992714e+01	
0.03990000	4.41587308e+01	
0.04200000	4.41725274e+01	
0.04410000	4.41212834e+01	
0.04620000	4.41751319e+01	
0.04830000	4.41205543e+01	
0.05040000	4.42102604e+01	
0.05250000	4.40379552e+01	
0.05460000	4.39962685e+01	
0.05670000	4.39231515e+01	
0.05880000	4.38477156e+01	
0.06090000	4.36782667e+01	
0.06300000	4.37375646e+01	
0.06510000	4.35854638e+01	
0.06720000	4.36643912e+01	
0.06930000	4.36896129e+01	
0.07140000	4.35499745e+01	
0.07350000	4.35870761e+01	
0.07560000	4.34217501e+01	
0.07770000	4.36892596e+01	
0.07980000	4.33893388e+01	
0.08190000	4.31441195e+01	
0.08400000	4.32298869e+01	
0.08610000	4.32484489e+01	
0.08820000	4.30475772e+01	
0.09030000	4.30424472e+01	
0.09240000	4.30258206e+01	
0.09450000	4.26056578e+01	
0.09660000	4.25805263e+01	
0.09870000	4.26234194e+01	
0.10080000	4.26977090e+01	
0.10290000	4.20204133e+01	
0.10500000	4.20458643e+01	
0.10710000	4.20236567e+01	
0.10920000	4.20494121e+01	
0.11130000	4.19738785e+01	
0.11340000	4.10193919e+01	
0.11550000	4.09560275e+01	
0.11760000	4.09744506e+01	
0.11970000	4.08305654e+01	
0.12180000	4.01986507e+01	
0.12390000	3.96812165e+01	
0.12600000	3.96120419e+01	
0.12810000	3.96102079e+01	
0.13020000	3.95132258e+01	
0.13230000	3.94564009e+01	
0.13440000	3.93218587e+01	
0.13650000	3.94206184e+01	
0.13860000	3.93686942e+01	
0.14070000	3.91449798e+01	
0.14280000	3.93017520e+01	
0.14490000	3.90631586e+01	
0.14700000	3.88647973e+01	
0.14910000	3.86900155e+01	
0.15120000	3.85386777e+01	
0.15330000	3.86211114e+01	
0.15540000	3.84873924e+01	
0.15750000	3.84088559e+01	
0.15960000	3.83607614e+01	
0.16170000	3.81854834e+01	
0.16380000	3.80616260e+01	
0.16590000	3.79577063e+01	
0.16800000	3.77970855e+01	
0.17010000	3.72224393e+01	
0.17220000	3.70715074e+01	
0.17430000	3.71495553e+01	
0.17640000	3.68010701e+01	
0.17850000	3.62662991e+01	
0.18060000	3.60857257e+01	
0.18270000	3.60221622e+01	
0.18480000	3.59222825e+01	
0.18690000	3.59271758e+01	
0.18900000	3.57673631e+01	
0.19110000	3.53916193e+01	
0.19320000	3.53245418e+01	
0.19530000	3.48001586e+01	
0.19740000	3.44702581e+01	
0.19950000	3.43985616e+01	
0.20160000	3.42475545e+01	
0.20370000	3.39603855e+01	
0.20580000	3.37466455e+01	
0.20790000	3.38797144e+01	
0.21000000	3.39563040e+01	
0.21210000	3.38506329e+01	
0.21420000	3.38630427e+01	
0.21630000	3.38076384e+01	
0.21840000	3.38558343e+01	
0.22050000	3.36743440e+01	
