start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.07449784e+01	
0.00210000	4.12649381e+01	
0.00420000	4.12899531e+01	
0.00630000	4.13626793e+01	
0.00840000	4.17622806e+01	
0.01050000	4.15279340e+01	
0.01260000	4.13957972e+01	
0.01470000	4.13573200e+01	
0.01680000	4.14051289e+01	
0.01890000	4.13877958e+01	
0.02100000	4.13808092e+01	
0.02310000	4.12049374e+01	
0.02520000	4.12274382e+01	
0.02730000	4.11278141e+01	
0.02940000	4.12717105e+01	
0.03150000	4.11203577e+01	
0.03360000	4.09486350e+01	
0.03570000	4.11144798e+01	
0.03780000	4.11443354e+01	
0.03990000	4.09612816e+01	
0.04200000	4.10008261e+01	
0.04410000	4.09467146e+01	
0.04620000	4.08293515e+01	
0.04830000	4.07600303e+01	
0.05040000	4.06779986e+01	
0.05250000	4.06165886e+01	
0.05460000	4.04994923e+01	
0.05670000	4.05243457e+01	
0.05880000	4.02859928e+01	
0.06090000	4.02617031e+01	
0.06300000	4.00781457e+01	
0.06510000	3.99315207e+01	
0.06720000	3.98342531e+01	
0.06930000	3.96837834e+01	
0.07140000	3.97216743e+01	
0.07350000	3.96853318e+01	
0.07560000	3.95858430e+01	
0.07770000	3.94829380e+01	
0.07980000	3.93131020e+01	
0.08190000	3.91850729e+01	
0.08400000	3.90633878e+01	
0.08610000	3.90051347e+01	
0.08820000	3.88015721e+01	
0.09030000	3.83954990e+01	
0.09240000	3.84466114e+01	
0.09450000	3.85541392e+01	
0.09660000	3.79366449e+01	
0.09870000	3.76167865e+01	
0.10080000	3.77152719e+01	
0.10290000	3.76250885e+01	
0.10500000	3.77667263e+01	
0.10710000	3.77758814e+01	
0.10920000	3.77371562e+01	
0.11130000	3.77045458e+01	
0.11340000	3.76653846e+01	
0.11550000	3.77615850e+01	
0.11760000	3.75749232e+01	
0.11970000	3.75043317e+01	
0.12180000	3.74796023e+01	
0.12390000	3.73611832e+01	
0.12600000	3.72941132e+01	
0.12810000	3.74550082e+01	
0.13020000	3.73478451e+01	
0.13230000	3.73956314e+01	
0.13440000	3.72370026e+01	
0.13650000	3.73427414e+01	
0.13860000	3.73597851e+01	
0.14070000	3.71982661e+01	
0.14280000	3.69478529e+01	
0.14490000	3.66052533e+01	
0.14700000	3.66933958e+01	
0.14910000	3.65756757e+01	
0.15120000	3.65570948e+01	
0.15330000	3.65400323e+01	
0.15540000	3.67016001e+01	
0.15750000	3.64363418e+01	
0.15960000	3.64080721e+01	
0.16170000	3.62576776e+01	
0.16380000	3.59746389e+01	
0.16590000	3.54596101e+01	
0.16800000	3.50201073e+01	
0.17010000	3.46520040e+01	
0.17220000	3.46883427e+01	
0.17430000	3.47493205e+01	
0.17640000	3.46075888e+01	
0.17850000	3.43216826e+01	
0.18060000	3.44070516e+01	
0.18270000	3.43408009e+01	
0.18480000	3.42424771e+01	
0.18690000	3.37563568e+01	
