start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.65503445e+01	
0.00300000	4.68855109e+01	
0.00600000	4.67423392e+01	
0.00900000	4.65915228e+01	
0.01200000	4.64977839e+01	
0.01500000	4.65139202e+01	
0.01800000	4.63010578e+01	
0.02100000	4.63954743e+01	
0.02400000	4.63619783e+01	
0.02700000	4.63537690e+01	
0.03000000	4.61892968e+01	
0.03300000	4.60713364e+01	
0.03600000	4.61392730e+01	
0.03900000	4.61061497e+01	
0.04200000	4.59444553e+01	
0.04500000	4.60915717e+01	
0.04800000	4.59587059e+01	
0.05100000	4.60286337e+01	
0.05400000	4.58890077e+01	
0.05700000	4.56246649e+01	
0.06000000	4.57033967e+01	
0.06300000	4.55672938e+01	
0.06600000	4.55220316e+01	
0.06900000	4.55765947e+01	
0.07200000	4.55432606e+01	
0.07500000	4.52348977e+01	
0.07800000	4.42157126e+01	
0.08100000	4.40880825e+01	
0.08400000	4.38737596e+01	
0.08700000	4.38523123e+01	
0.09000000	4.38618277e+01	
0.09300000	4.36968511e+01	
0.09600000	4.33359727e+01	
0.09900000	4.30607896e+01	
0.10200000	4.29836612e+01	
0.10500000	4.29330127e+01	
0.10800000	4.27680963e+01	
0.11100000	4.24720944e+01	
0.11400000	4.23815850e+01	
0.11700000	4.22609032e+01	
0.12000000	4.16523040e+01	
0.12300000	4.12124905e+01	
0.12600000	4.10599351e+01	
0.12900000	4.09087536e+01	
0.13200000	4.06384938e+01	
0.13500000	4.05140518e+01	
0.13800000	4.05530131e+01	
0.14100000	4.03985155e+01	
0.14400000	4.03098504e+01	
0.14700000	4.03782576e+01	
0.15000000	4.04385608e+01	
0.15300000	4.07583776e+01	
0.15600000	4.07121404e+01	
0.15900000	4.06009515e+01	
0.16200000	4.05981436e+01	
0.16500000	4.06011473e+01	
0.16800000	4.06462778e+01	
0.17100000	4.05794741e+01	
0.17400000	4.05527985e+01	
0.17700000	4.03728148e+01	
0.18000000	4.01772368e+01	
0.18300000	3.86771878e+01	
0.18600000	3.84771306e+01	
0.18900000	3.83041592e+01	
0.19200000	3.82748413e+01	
0.19500000	3.81710186e+01	
0.19800000	3.80502051e+01	
0.20100000	3.79734607e+01	
0.20400000	3.78940626e+01	
0.20700000	3.75526140e+01	
0.21000000	3.72208541e+01	
0.21300000	3.64712436e+01	
0.21600000	3.64273553e+01	
0.21900000	3.60432190e+01	
0.22200000	3.61041245e+01	
0.22500000	3.58480024e+01	
0.22800000	3.56677100e+01	
0.23100000	3.54042216e+01	
0.23400000	3.51397735e+01	
0.23700000	3.46477419e+01	
0.24000000	3.44396560e+01	
0.24300000	3.43130422e+01	
0.24600000	3.37429149e+01	
0.24900000	3.35504873e+01	
0.25200000	3.32905635e+01	
0.25500000	3.32211928e+01	
0.25800000	3.30577594e+01	
0.26100000	3.24395619e+01	
0.26400000	3.24322559e+01	
0.26700000	3.24266965e+01	
0.27000000	3.25275306e+01	
0.27300000	3.25878790e+01	
0.27600000	3.26682557e+01	
0.27900000	3.25539765e+01	
0.28200000	3.24349171e+01	
0.28500000	3.24395581e+01	
0.28800000	3.20264804e+01	
0.29100000	3.14236852e+01	
0.29400000	3.13222997e+01	
0.29700000	3.12185090e+01	
0.30000000	3.08544218e+01	
0.30300000	2.99221307e+01	
0.30600000	2.92514008e+01	
0.30900000	2.93388801e+01	
0.31200000	2.92235075e+01	
0.31500000	2.84915861e+01	
0.31800000	2.84993663e+01	
0.32100000	2.81962203e+01	
0.32400000	2.79247109e+01	
0.32700000	2.79575029e+01	
0.33000000	2.78305974e+01	
0.33300000	2.76634433e+01	
0.33600000	2.77878589e+01	
0.33900000	2.75183181e+01	
0.34200000	2.73278214e+01	
0.34500000	2.71338770e+01	
0.34800000	2.71921552e+01	
0.35100000	2.72654762e+01	
0.35400000	2.69173447e+01	
0.35700000	2.64112865e+01	
0.36000000	2.65045041e+01	
0.36300000	2.64833993e+01	
0.36600000	2.60422929e+01	
0.36900000	2.57962470e+01	
0.37200000	2.57368283e+01	
0.37500000	2.57265507e+01	
0.37800000	2.52011549e+01	
0.38100000	2.46246815e+01	
0.38400000	2.45766320e+01	
0.38700000	2.40680368e+01	
0.39000000	2.38895625e+01	
0.39300000	2.33483371e+01	
0.39600000	2.32150855e+01	
0.39900000	2.29480646e+01	
0.40200000	2.27383772e+01	
0.40500000	2.20719551e+01	
0.40800000	2.18933603e+01	
0.41100000	2.17637334e+01	
0.41400000	2.13159195e+01	
0.41700000	2.11272786e+01	
0.42000000	2.09334696e+01	
0.42300000	2.02996176e+01	
0.42600000	1.98582364e+01	
0.42900000	1.92941296e+01	
0.43200000	1.92318277e+01	
0.43500000	1.93037015e+01	
0.43800000	1.90956364e+01	
0.44100000	1.90259062e+01	
0.44400000	1.89671518e+01	
0.44700000	1.88445975e+01	
0.45000000	1.88796291e+01	
0.45300000	1.86188547e+01	
0.45600000	1.87520480e+01	
0.45900000	1.86602080e+01	
0.46200000	1.86211187e+01	
0.46500000	1.86376371e+01	
0.46800000	1.86983129e+01	
0.47100000	1.87520894e+01	
0.47400000	1.86440020e+01	
0.47700000	1.86914926e+01	
0.48000000	1.87142874e+01	
0.48300000	1.87027037e+01	
0.48600000	1.85955441e+01	
0.48900000	1.85078540e+01	
0.49200000	1.86135737e+01	
0.49500000	1.85047166e+01	
0.49800000	1.85182690e+01	
0.50100000	1.85207965e+01	
0.50400000	1.84647504e+01	
0.50700000	1.85076018e+01	
0.51000000	1.83307629e+01	
0.51300000	1.83507084e+01	
0.51600000	1.82079733e+01	
