start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.44506546e+01	
0.00300000	4.48549885e+01	
0.00600000	4.49085542e+01	
0.00900000	4.48605555e+01	
0.01200000	4.47833217e+01	
0.01500000	4.47583626e+01	
0.01800000	4.46491009e+01	
0.02100000	4.47159045e+01	
0.02400000	4.45500020e+01	
0.02700000	4.46748091e+01	
0.03000000	4.45664093e+01	
0.03300000	4.43811258e+01	
0.03600000	4.43597312e+01	
0.03900000	4.41033493e+01	
0.04200000	4.39987963e+01	
0.04500000	4.38383403e+01	
0.04800000	4.38409186e+01	
0.05100000	4.37606059e+01	
0.05400000	4.37685179e+01	
0.05700000	4.35856547e+01	
0.06000000	4.36674278e+01	
0.06300000	4.34765058e+01	
0.06600000	4.34664032e+01	
0.06900000	4.33547777e+01	
0.07200000	4.33766767e+01	
0.07500000	4.33291297e+01	
0.07800000	4.32293458e+01	
0.08100000	4.30517409e+01	
0.08400000	4.29445833e+01	
0.08700000	4.27980766e+01	
0.09000000	4.27346643e+01	
0.09300000	4.27933189e+01	
0.09600000	4.25647681e+01	
0.09900000	4.26368866e+01	
0.10200000	4.22115420e+01	
0.10500000	4.15348442e+01	
0.10800000	4.17080151e+01	
0.11100000	4.14988603e+01	
0.11400000	4.08100010e+01	
0.11700000	4.02115118e+01	
0.12000000	4.00166189e+01	
0.12300000	4.00699700e+01	
0.12600000	3.99204371e+01	
0.12900000	3.98490074e+01	
0.13200000	3.98845773e+01	
0.13500000	3.98524026e+01	
0.13800000	3.96449867e+01	
0.14100000	3.92383492e+01	
0.14400000	3.94988188e+01	
0.14700000	4.00535739e+01	
0.15000000	3.98411933e+01	
0.15300000	3.96180176e+01	
0.15600000	3.90811792e+01	
0.15900000	3.89953409e+01	
0.16200000	3.89637646e+01	
0.16500000	3.90297515e+01	
0.16800000	3.90154821e+01	
0.17100000	3.85241130e+01	
0.17400000	3.81703712e+01	
0.17700000	3.81447006e+01	
0.18000000	3.80718444e+01	
0.18300000	3.83140171e+01	
0.18600000	3.81674089e+01	
0.18900000	3.80446569e+01	
0.19200000	3.80212636e+01	
0.19500000	3.78690620e+01	
0.19800000	3.74453999e+01	
0.20100000	3.75957346e+01	
0.20400000	3.73686894e+01	
0.20700000	3.73745876e+01	
0.21000000	3.65893433e+01	
0.21300000	3.56405451e+01	
0.21600000	3.51823106e+01	
0.21900000	3.53270519e+01	
0.22200000	3.50974246e+01	
0.22500000	3.46129248e+01	
0.22800000	3.46334273e+01	
0.23100000	3.45426582e+01	
0.23400000	3.43876788e+01	
0.23700000	3.41519839e+01	
0.24000000	3.38702853e+01	
0.24300000	3.34831115e+01	
0.24600000	3.35648094e+01	
0.24900000	3.36445613e+01	
0.25200000	3.33172202e+01	
0.25500000	3.31971370e+01	
0.25800000	3.32770469e+01	
0.26100000	3.32368699e+01	
0.26400000	3.18985944e+01	
0.26700000	3.14151485e+01	
0.27000000	3.15762181e+01	
0.27300000	3.13665306e+01	
0.27600000	3.11061608e+01	
0.27900000	3.03925776e+01	
0.28200000	2.97986259e+01	
0.28500000	2.93919847e+01	
0.28800000	2.93588106e+01	
0.29100000	2.87994145e+01	
0.29400000	2.86559925e+01	
0.29700000	2.83405702e+01	
0.30000000	2.81512216e+01	
