start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.38975802e+01	
0.00210000	4.40999215e+01	
0.00420000	4.39271240e+01	
0.00630000	4.40956746e+01	
0.00840000	4.40464038e+01	
0.01050000	4.40499403e+01	
0.01260000	4.41868351e+01	
0.01470000	4.41329604e+01	
0.01680000	4.43802091e+01	
0.01890000	4.38941189e+01	
0.02100000	4.38703817e+01	
0.02310000	4.38521165e+01	
0.02520000	4.39719112e+01	
0.02730000	4.38352907e+01	
0.02940000	4.37441077e+01	
0.03150000	4.37398459e+01	
0.03360000	4.37117415e+01	
0.03570000	4.37542137e+01	
0.03780000	4.37136470e+01	
0.03990000	4.36852721e+01	
0.04200000	4.35364561e+01	
0.04410000	4.37841934e+01	
0.04620000	4.36916386e+01	
0.04830000	4.37595955e+01	
0.05040000	4.38064536e+01	
0.05250000	4.39712610e+01	
0.05460000	4.38786348e+01	
0.05670000	4.39969863e+01	
0.05880000	4.40162475e+01	
0.06090000	4.36939574e+01	
0.06300000	4.38658003e+01	
0.06510000	4.38971856e+01	
0.06720000	4.37654584e+01	
0.06930000	4.35521393e+01	
0.07140000	4.37022068e+01	
0.07350000	4.34478136e+01	
0.07560000	4.35032217e+01	
0.07770000	4.33304205e+01	
0.07980000	4.31500087e+01	
0.08190000	4.32307926e+01	
0.08400000	4.28950255e+01	
0.08610000	4.27273016e+01	
0.08820000	4.29118888e+01	
0.09030000	4.27162034e+01	
0.09240000	4.28529254e+01	
0.09450000	4.25835555e+01	
0.09660000	4.25163126e+01	
0.09870000	4.26770987e+01	
0.10080000	4.26384186e+01	
0.10290000	4.22286926e+01	
0.10500000	4.19435793e+01	
0.10710000	4.17843304e+01	
0.10920000	4.17245702e+01	
0.11130000	4.14882993e+01	
0.11340000	4.15223530e+01	
0.11550000	4.14969847e+01	
0.11760000	4.15209211e+01	
0.11970000	4.15346726e+01	
0.12180000	4.14930047e+01	
0.12390000	4.14799334e+01	
0.12600000	4.15504686e+01	
0.12810000	4.14655994e+01	
0.13020000	4.15518629e+01	
0.13230000	4.15602476e+01	
0.13440000	4.14606423e+01	
0.13650000	4.15099357e+01	
0.13860000	4.11302269e+01	
0.14070000	4.11134011e+01	
0.14280000	4.10653329e+01	
0.14490000	4.07998040e+01	
0.14700000	4.08255744e+01	
0.14910000	4.07720981e+01	
0.15120000	4.01817235e+01	
0.15330000	3.94322052e+01	
0.15540000	3.91930893e+01	
0.15750000	3.87582806e+01	
0.15960000	3.85100848e+01	
0.16170000	3.83785681e+01	
0.16380000	3.87115428e+01	
0.16590000	3.88409812e+01	
0.16800000	3.88061797e+01	
0.17010000	3.87190781e+01	
0.17220000	3.76690490e+01	
0.17430000	3.72152798e+01	
0.17640000	3.70159339e+01	
0.17850000	3.69666630e+01	
0.18060000	3.70629498e+01	
0.18270000	3.72336840e+01	
0.18480000	3.68589361e+01	
0.18690000	3.67158402e+01	
0.18900000	3.66961131e+01	
0.19110000	3.61182685e+01	
0.19320000	3.62412390e+01	
0.19530000	3.63258901e+01	
0.19740000	3.64086997e+01	
0.19950000	3.61805468e+01	
0.20160000	3.61787014e+01	
0.20370000	3.61421147e+01	
0.20580000	3.60981957e+01	
0.20790000	3.63223611e+01	
0.21000000	3.61035737e+01	
0.21210000	3.55089260e+01	
0.21420000	3.51269886e+01	
0.21630000	3.50612828e+01	
0.21840000	3.52577649e+01	
0.22050000	3.51123125e+01	
0.22260000	3.52590277e+01	
0.22470000	3.50246360e+01	
0.22680000	3.47427022e+01	
0.22890000	3.41262265e+01	
0.23100000	3.37539177e+01	
0.23310000	3.38982313e+01	
0.23520000	3.37679548e+01	
0.23730000	3.33402455e+01	
0.23940000	3.32663279e+01	
0.24150000	3.31658845e+01	
0.24360000	3.29694926e+01	
0.24570000	3.28661328e+01	
0.24780000	3.28263516e+01	
0.24990000	3.26770545e+01	
0.25200000	3.22081208e+01	
0.25410000	3.20449820e+01	
0.25620000	3.18538329e+01	
0.25830000	3.12693005e+01	
0.26040000	3.12495283e+01	
0.26250000	3.08042528e+01	
0.26460000	3.08787754e+01	
0.26670000	3.06679349e+01	
0.26880000	3.04900844e+01	
0.27090000	3.02961203e+01	
0.27300000	3.01870517e+01	
0.27510000	3.04728603e+01	
0.27720000	3.02580735e+01	
0.27930000	3.01060329e+01	
0.28140000	2.95928531e+01	
0.28350000	2.91631707e+01	
0.28560000	2.87185961e+01	
0.28770000	2.84933389e+01	
0.28980000	2.80305330e+01	
0.29190000	2.76181761e+01	
0.29400000	2.76106540e+01	
0.29610000	2.72238721e+01	
0.29820000	2.74382605e+01	
0.30030000	2.76696850e+01	
0.30240000	2.75251384e+01	
0.30450000	2.75066195e+01	
0.30660000	2.75192154e+01	
0.30870000	2.75686929e+01	
0.31080000	2.75016981e+01	
0.31290000	2.74170150e+01	
0.31500000	2.69682180e+01	
0.31710000	2.68644241e+01	
