start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53551331e+01	
0.00210000	4.63396971e+01	
0.00420000	4.63381224e+01	
0.00630000	4.64295384e+01	
0.00840000	4.64604013e+01	
0.01050000	4.67918126e+01	
0.01260000	4.69903956e+01	
0.01470000	4.65879643e+01	
0.01680000	4.66762723e+01	
0.01890000	4.67283017e+01	
0.02100000	4.65251487e+01	
0.02310000	4.63701090e+01	
0.02520000	4.64601532e+01	
0.02730000	4.65401103e+01	
0.02940000	4.64874119e+01	
0.03150000	4.63737620e+01	
0.03360000	4.66371750e+01	
0.03570000	4.67107168e+01	
0.03780000	4.66997727e+01	
0.03990000	4.66763963e+01	
0.04200000	4.65743143e+01	
0.04410000	4.62394604e+01	
0.04620000	4.63674331e+01	
0.04830000	4.63966310e+01	
0.05040000	4.64278960e+01	
0.05250000	4.59928844e+01	
0.05460000	4.60169937e+01	
0.05670000	4.59765134e+01	
0.05880000	4.58722366e+01	
0.06090000	4.60404715e+01	
0.06300000	4.58018668e+01	
0.06510000	4.58335866e+01	
0.06720000	4.58148403e+01	
0.06930000	4.57310573e+01	
0.07140000	4.57763031e+01	
0.07350000	4.55515814e+01	
0.07560000	4.52733871e+01	
0.07770000	4.51927610e+01	
0.07980000	4.49436407e+01	
0.08190000	4.50545057e+01	
0.08400000	4.49466661e+01	
0.08610000	4.47256839e+01	
0.08820000	4.45335087e+01	
0.09030000	4.44480120e+01	
0.09240000	4.44639357e+01	
0.09450000	4.43841515e+01	
0.09660000	4.43903188e+01	
0.09870000	4.43323363e+01	
0.10080000	4.40706371e+01	
0.10290000	4.42891163e+01	
0.10500000	4.41866134e+01	
0.10710000	4.40860535e+01	
0.10920000	4.40218134e+01	
0.11130000	4.39191865e+01	
0.11340000	4.38945962e+01	
0.11550000	4.35708855e+01	
0.11760000	4.32805182e+01	
0.11970000	4.32781806e+01	
0.12180000	4.31469570e+01	
0.12390000	4.26133209e+01	
0.12600000	4.21459844e+01	
0.12810000	4.17782119e+01	
0.13020000	4.16217328e+01	
0.13230000	4.14688841e+01	
0.13440000	4.15086391e+01	
0.13650000	4.14599733e+01	
0.13860000	4.15530430e+01	
0.14070000	4.15431437e+01	
0.14280000	4.14398252e+01	
0.14490000	4.13663061e+01	
0.14700000	4.15844395e+01	
0.14910000	4.16721123e+01	
0.15120000	4.17062486e+01	
0.15330000	4.16907834e+01	
0.15540000	4.14913849e+01	
0.15750000	4.12973269e+01	
0.15960000	3.96080657e+01	
0.16170000	3.92017859e+01	
0.16380000	3.92590619e+01	
0.16590000	3.90404323e+01	
0.16800000	3.92168791e+01	
0.17010000	3.91749331e+01	
0.17220000	3.89672852e+01	
0.17430000	3.90631849e+01	
0.17640000	3.90184014e+01	
0.17850000	3.90953368e+01	
0.18060000	3.88406392e+01	
0.18270000	3.87732009e+01	
0.18480000	3.88647598e+01	
0.18690000	3.87264744e+01	
0.18900000	3.85971938e+01	
0.19110000	3.85158687e+01	
0.19320000	3.83156472e+01	
0.19530000	3.85579237e+01	
0.19740000	3.78425342e+01	
0.19950000	3.73299745e+01	
0.20160000	3.73094168e+01	
0.20370000	3.69289113e+01	
0.20580000	3.67677118e+01	
0.20790000	3.67255779e+01	
0.21000000	3.66920316e+01	
0.21210000	3.61105754e+01	
0.21420000	3.59971735e+01	
0.21630000	3.56968242e+01	
0.21840000	3.57811559e+01	
0.22050000	3.56045100e+01	
0.22260000	3.53748762e+01	
0.22470000	3.49018497e+01	
0.22680000	3.46804616e+01	
0.22890000	3.46831487e+01	
0.23100000	3.45716786e+01	
0.23310000	3.45405414e+01	
0.23520000	3.43180972e+01	
0.23730000	3.43582618e+01	
0.23940000	3.41581868e+01	
0.24150000	3.39309621e+01	
0.24360000	3.38685974e+01	
0.24570000	3.26624236e+01	
0.24780000	3.19190538e+01	
0.24990000	3.17037428e+01	
0.25200000	3.16458580e+01	
0.25410000	3.16329333e+01	
0.25620000	3.14418688e+01	
0.25830000	3.13720609e+01	
0.26040000	3.09472041e+01	
0.26250000	3.08242938e+01	
0.26460000	3.07585467e+01	
0.26670000	3.06763910e+01	
0.26880000	3.06882765e+01	
0.27090000	3.06299031e+01	
0.27300000	3.06257503e+01	
0.27510000	3.05467177e+01	
0.27720000	2.99242363e+01	
0.27930000	2.99349868e+01	
0.28140000	2.99849567e+01	
0.28350000	3.00508748e+01	
0.28560000	2.98479510e+01	
0.28770000	2.98599925e+01	
0.28980000	2.98768333e+01	
0.29190000	2.91229309e+01	
0.29400000	2.77066400e+01	
0.29610000	2.76714796e+01	
0.29820000	2.75856108e+01	
0.30030000	2.73552592e+01	
0.30240000	2.71511835e+01	
0.30450000	2.65965820e+01	
0.30660000	2.63323459e+01	
0.30870000	2.61400580e+01	
0.31080000	2.61324870e+01	
0.31290000	2.63122128e+01	
0.31500000	2.62634324e+01	
0.31710000	2.61716462e+01	
0.31920000	2.56363753e+01	
0.32130000	2.55243978e+01	
0.32340000	2.54511906e+01	
0.32550000	2.49509373e+01	
0.32760000	2.46319752e+01	
0.32970000	2.43815094e+01	
0.33180000	2.33545936e+01	
0.33390000	2.32792404e+01	
0.33600000	2.32323898e+01	
0.33810000	2.32180671e+01	
0.34020000	2.29818338e+01	
0.34230000	2.28342994e+01	
0.34440000	2.27646587e+01	
0.34650000	2.27311745e+01	
0.34860000	2.18769114e+01	
0.35070000	2.13715131e+01	
0.35280000	2.10253280e+01	
0.35490000	2.09113511e+01	
0.35700000	2.08111351e+01	
0.35910000	2.08096130e+01	
0.36120000	2.05691461e+01	
0.36330000	2.05719610e+01	
0.36540000	2.04944562e+01	
0.36750000	2.02493478e+01	
0.36960000	1.95909054e+01	
0.37170000	1.90496307e+01	
0.37380000	1.91049053e+01	
0.37590000	1.90272446e+01	
0.37800000	1.89481331e+01	
0.38010000	1.90615556e+01	
0.38220000	1.90957784e+01	
0.38430000	1.90838948e+01	
0.38640000	1.89808281e+01	
0.38850000	1.91071190e+01	
0.39060000	1.90174975e+01	
0.39270000	1.85943826e+01	
0.39480000	1.81713655e+01	
0.39690000	1.82465063e+01	
0.39900000	1.82819411e+01	
0.40110000	1.82332866e+01	
0.40320000	1.82109531e+01	
0.40530000	1.82082773e+01	
0.40740000	1.82304454e+01	
0.40950000	1.81461212e+01	
0.41160000	1.82728668e+01	
0.41370000	1.83409252e+01	
0.41580000	1.82972655e+01	
0.41790000	1.82359776e+01	
0.42000000	1.79163916e+01	
0.42210000	1.78641085e+01	
0.42420000	1.78398226e+01	
0.42630000	1.77740079e+01	
0.42840000	1.73247937e+01	
0.43050000	1.72618860e+01	
0.43260000	1.73383648e+01	
0.43470000	1.72719431e+01	
0.43680000	1.71832913e+01	
0.43890000	1.70509233e+01	
0.44100000	1.71619481e+01	
0.44310000	1.70472985e+01	
0.44520000	1.70245008e+01	
0.44730000	1.70826393e+01	
0.44940000	1.69803487e+01	
0.45150000	1.66256136e+01	
0.45360000	1.66320853e+01	
0.45570000	1.65621666e+01	
0.45780000	1.65970658e+01	
0.45990000	1.67229865e+01	
0.46200000	1.67182811e+01	
0.46410000	1.67103907e+01	
0.46620000	1.67037987e+01	
0.46830000	1.67388520e+01	
0.47040000	1.66006493e+01	
0.47250000	1.66406918e+01	
0.47460000	1.65868114e+01	
0.47670000	1.65590209e+01	
0.47880000	1.65786954e+01	
0.48090000	1.65676518e+01	
0.48300000	1.65443674e+01	
0.48510000	1.63547761e+01	
0.48720000	1.64288553e+01	
0.48930000	1.63367515e+01	
0.49140000	1.63651264e+01	
0.49350000	1.63935821e+01	
0.49560000	1.59119811e+01	
0.49770000	1.55609526e+01	
0.49980000	1.52584404e+01	
0.50190000	1.49919277e+01	
0.50400000	1.48705602e+01	
0.50610000	1.49944063e+01	
0.50820000	1.48015153e+01	
0.51030000	1.48222534e+01	
0.51240000	1.49055910e+01	
0.51450000	1.49135830e+01	
0.51660000	1.48338608e+01	
0.51870000	1.48236693e+01	
0.52080000	1.47597647e+01	
0.52290000	1.46097216e+01	
0.52500000	1.46167946e+01	
0.52710000	1.45901016e+01	
0.52920000	1.45503542e+01	
0.53130000	1.45636302e+01	
0.53340000	1.44138869e+01	
0.53550000	1.40622626e+01	
0.53760000	1.36925903e+01	
0.53970000	1.34759028e+01	
0.54180000	1.33233229e+01	
0.54390000	1.28845408e+01	
0.54600000	1.27888046e+01	
0.54810000	1.28592993e+01	
0.55020000	1.28929339e+01	
0.55230000	1.27868559e+01	
0.55440000	1.30505283e+01	
0.55650000	1.27678861e+01	
0.55860000	1.27014870e+01	
0.56070000	1.26870609e+01	
0.56280000	1.26571122e+01	
0.56490000	1.26646588e+01	
0.56700000	1.28240468e+01	
0.56910000	1.27897724e+01	
0.57120000	1.26449307e+01	
0.57330000	1.26665501e+01	
0.57540000	1.26412175e+01	
0.57750000	1.26293424e+01	
0.57960000	1.26471471e+01	
0.58170000	1.26467319e+01	
0.58380000	1.25898496e+01	
0.58590000	1.26078178e+01	
0.58800000	1.25178046e+01	
0.59010000	1.25151728e+01	
0.59220000	1.23659876e+01	
0.59430000	1.24881077e+01	
0.59640000	1.20801086e+01	
0.59850000	1.17470032e+01	
0.60060000	1.17378932e+01	
0.60270000	1.16956296e+01	
0.60480000	1.15347655e+01	
0.60690000	1.08333944e+01	
0.60900000	1.09294302e+01	
0.61110000	1.12156240e+01	
0.61320000	1.13276344e+01	
0.61530000	1.13002141e+01	
0.61740000	1.12454881e+01	
0.61950000	1.11163786e+01	
0.62160000	1.09965585e+01	
0.62370000	1.10522776e+01	
0.62580000	1.09535019e+01	
0.62790000	1.09308781e+01	
0.63000000	1.10006775e+01	
0.63210000	1.09371995e+01	
0.63420000	1.09335343e+01	
0.63630000	1.09142609e+01	
0.63840000	1.09307757e+01	
0.64050000	1.09590313e+01	
0.64260000	1.08241951e+01	
0.64470000	1.04782703e+01	
0.64680000	1.03060280e+01	
