start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.17519191e+01	
0.00210000	4.24229573e+01	
0.00420000	4.25214126e+01	
0.00630000	4.25943079e+01	
0.00840000	4.23111076e+01	
0.01050000	4.21647269e+01	
0.01260000	4.19686996e+01	
0.01470000	4.19614950e+01	
0.01680000	4.18757276e+01	
0.01890000	4.17433878e+01	
0.02100000	4.17727887e+01	
0.02310000	4.18030503e+01	
0.02520000	4.16814366e+01	
0.02730000	4.16699213e+01	
0.02940000	4.16554820e+01	
0.03150000	4.15918020e+01	
0.03360000	4.15869914e+01	
0.03570000	4.16460901e+01	
0.03780000	4.16797942e+01	
0.03990000	4.17998482e+01	
0.04200000	4.17434179e+01	
0.04410000	4.20979613e+01	
0.04620000	4.17175873e+01	
0.04830000	4.14686323e+01	
0.05040000	4.14365781e+01	
0.05250000	4.12347856e+01	
0.05460000	4.11810762e+01	
0.05670000	4.10816551e+01	
0.05880000	4.08040583e+01	
0.06090000	4.03202606e+01	
0.06300000	4.00531645e+01	
0.06510000	4.00334035e+01	
0.06720000	4.01085726e+01	
0.06930000	3.99509585e+01	
0.07140000	3.98917245e+01	
0.07350000	3.90853624e+01	
0.07560000	3.89761134e+01	
0.07770000	3.89569312e+01	
0.07980000	3.89566869e+01	
0.08190000	3.89621364e+01	
0.08400000	3.88841674e+01	
0.08610000	3.86354567e+01	
0.08820000	3.85244338e+01	
0.09030000	3.83662259e+01	
0.09240000	3.84787145e+01	
0.09450000	3.83247948e+01	
0.09660000	3.83125165e+01	
0.09870000	3.80160045e+01	
0.10080000	3.79806354e+01	
0.10290000	3.81232165e+01	
0.10500000	3.80296432e+01	
0.10710000	3.79791284e+01	
0.10920000	3.80296620e+01	
0.11130000	3.78313835e+01	
0.11340000	3.76920834e+01	
0.11550000	3.77379943e+01	
0.11760000	3.75124120e+01	
0.11970000	3.74181359e+01	
0.12180000	3.73791063e+01	
0.12390000	3.73063162e+01	
0.12600000	3.71261262e+01	
0.12810000	3.69601688e+01	
0.13020000	3.68680687e+01	
0.13230000	3.68221239e+01	
0.13440000	3.66953050e+01	
0.13650000	3.65905209e+01	
0.13860000	3.64110073e+01	
0.14070000	3.62657353e+01	
0.14280000	3.57027097e+01	
0.14490000	3.53505602e+01	
0.14700000	3.53435248e+01	
0.14910000	3.52008573e+01	
0.15120000	3.52283903e+01	
