start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.76882453e+01	
0.00210000	4.81497226e+01	
0.00420000	4.81853397e+01	
0.00630000	4.81801796e+01	
0.00840000	4.83200359e+01	
0.01050000	4.83209755e+01	
0.01260000	4.84273682e+01	
0.01470000	4.82589002e+01	
0.01680000	4.83858995e+01	
0.01890000	4.84963812e+01	
0.02100000	4.84773569e+01	
0.02310000	4.84744668e+01	
0.02520000	4.83904808e+01	
0.02730000	4.84110047e+01	
0.02940000	4.82853885e+01	
0.03150000	4.81311154e+01	
0.03360000	4.81649060e+01	
0.03570000	4.79733510e+01	
0.03780000	4.79761998e+01	
0.03990000	4.80256623e+01	
0.04200000	4.79792665e+01	
0.04410000	4.81050519e+01	
0.04620000	4.80664432e+01	
0.04830000	4.80664733e+01	
0.05040000	4.80936155e+01	
0.05250000	4.80523836e+01	
0.05460000	4.81901428e+01	
0.05670000	4.80347723e+01	
0.05880000	4.80973399e+01	
0.06090000	4.80340733e+01	
0.06300000	4.77667103e+01	
0.06510000	4.79419845e+01	
0.06720000	4.76987646e+01	
0.06930000	4.76007416e+01	
0.07140000	4.75764218e+01	
0.07350000	4.75804469e+01	
0.07560000	4.76316646e+01	
0.07770000	4.75782972e+01	
0.07980000	4.75365316e+01	
0.08190000	4.76924057e+01	
0.08400000	4.76700477e+01	
0.08610000	4.77430370e+01	
0.08820000	4.79113096e+01	
0.09030000	4.75096112e+01	
0.09240000	4.72038199e+01	
0.09450000	4.71550264e+01	
0.09660000	4.71960817e+01	
0.09870000	4.69783503e+01	
0.10080000	4.70082060e+01	
0.10290000	4.68352055e+01	
0.10500000	4.67386256e+01	
0.10710000	4.68021103e+01	
0.10920000	4.68941652e+01	
0.11130000	4.68363819e+01	
0.11340000	4.68417562e+01	
0.11550000	4.68143810e+01	
0.11760000	4.67974650e+01	
0.11970000	4.69309962e+01	
0.12180000	4.67581273e+01	
0.12390000	4.66587024e+01	
0.12600000	4.61810382e+01	
0.12810000	4.56994278e+01	
0.13020000	4.59800161e+01	
0.13230000	4.58902123e+01	
0.13440000	4.54854848e+01	
0.13650000	4.51074372e+01	
0.13860000	4.51773371e+01	
0.14070000	4.50443697e+01	
0.14280000	4.49687497e+01	
0.14490000	4.48712001e+01	
0.14700000	4.47026946e+01	
0.14910000	4.45681900e+01	
0.15120000	4.44901496e+01	
0.15330000	4.45999135e+01	
0.15540000	4.44920250e+01	
0.15750000	4.44524204e+01	
0.15960000	4.44662433e+01	
0.16170000	4.39529207e+01	
0.16380000	4.36592461e+01	
0.16590000	4.36592010e+01	
0.16800000	4.36561756e+01	
0.17010000	4.36508539e+01	
0.17220000	4.24743027e+01	
0.17430000	4.22469765e+01	
0.17640000	4.20681282e+01	
0.17850000	4.19988747e+01	
0.18060000	4.19835823e+01	
0.18270000	4.22676207e+01	
0.18480000	4.22865849e+01	
0.18690000	4.22082927e+01	
0.18900000	4.19974052e+01	
0.19110000	4.21539106e+01	
0.19320000	4.21939700e+01	
0.19530000	4.22439474e+01	
0.19740000	4.19481456e+01	
0.19950000	4.15592366e+01	
0.20160000	4.14724207e+01	
0.20370000	4.13659114e+01	
0.20580000	4.14290879e+01	
0.20790000	4.13946547e+01	
0.21000000	4.12877959e+01	
0.21210000	4.10568693e+01	
0.21420000	4.05240112e+01	
0.21630000	4.04044082e+01	
0.21840000	3.91964605e+01	
0.22050000	3.79536022e+01	
0.22260000	3.78346569e+01	
0.22470000	3.76640204e+01	
0.22680000	3.75019715e+01	
0.22890000	3.73152008e+01	
0.23100000	3.71920274e+01	
0.23310000	3.75127803e+01	
0.23520000	3.72463268e+01	
0.23730000	3.69279604e+01	
0.23940000	3.71546590e+01	
0.24150000	3.71547304e+01	
0.24360000	3.66245858e+01	
0.24570000	3.59810017e+01	
0.24780000	3.58787280e+01	
0.24990000	3.58485942e+01	
0.25200000	3.57504697e+01	
0.25410000	3.57471060e+01	
0.25620000	3.58832304e+01	
0.25830000	3.58818624e+01	
0.26040000	3.59004621e+01	
0.26250000	3.57912544e+01	
0.26460000	3.55746693e+01	
0.26670000	3.53768643e+01	
0.26880000	3.54735532e+01	
0.27090000	3.54620416e+01	
0.27300000	3.52935812e+01	
0.27510000	3.53808406e+01	
0.27720000	3.54717605e+01	
0.27930000	3.50997111e+01	
0.28140000	3.48438221e+01	
0.28350000	3.48806005e+01	
0.28560000	3.47586899e+01	
0.28770000	3.47988244e+01	
0.28980000	3.45210172e+01	
0.29190000	3.41691196e+01	
0.29400000	3.36283917e+01	
0.29610000	3.31060379e+01	
0.29820000	3.30477209e+01	
0.30030000	3.29816581e+01	
0.30240000	3.28911892e+01	
0.30450000	3.29444175e+01	
0.30660000	3.25848680e+01	
0.30870000	3.17238533e+01	
0.31080000	3.11694547e+01	
0.31290000	3.05413678e+01	
0.31500000	3.06893363e+01	
0.31710000	3.02937357e+01	
0.31920000	2.95628227e+01	
0.32130000	2.94229514e+01	
