start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.33114638e+01	
0.00210000	4.35731142e+01	
0.00420000	4.35380684e+01	
0.00630000	4.35186494e+01	
0.00840000	4.35025678e+01	
0.01050000	4.34774325e+01	
0.01260000	4.34517899e+01	
0.01470000	4.33663081e+01	
0.01680000	4.33983699e+01	
0.01890000	4.35048415e+01	
0.02100000	4.35076076e+01	
0.02310000	4.34408684e+01	
0.02520000	4.34518838e+01	
0.02730000	4.34860314e+01	
0.02940000	4.34532293e+01	
0.03150000	4.34712990e+01	
0.03360000	4.31612572e+01	
0.03570000	4.31537407e+01	
0.03780000	4.31308303e+01	
0.03990000	4.30626065e+01	
0.04200000	4.30131327e+01	
0.04410000	4.29061762e+01	
0.04620000	4.28224383e+01	
0.04830000	4.27708148e+01	
0.05040000	4.24037751e+01	
0.05250000	4.23241149e+01	
0.05460000	4.22511670e+01	
0.05670000	4.22629755e+01	
0.05880000	4.23629754e+01	
0.06090000	4.22885091e+01	
0.06300000	4.23100665e+01	
0.06510000	4.22767833e+01	
0.06720000	4.22435302e+01	
0.06930000	4.19943535e+01	
0.07140000	4.17956803e+01	
0.07350000	4.18054556e+01	
0.07560000	4.17112171e+01	
0.07770000	4.15959774e+01	
0.07980000	4.15489803e+01	
0.08190000	4.15501942e+01	
0.08400000	4.15961578e+01	
0.08610000	4.14803431e+01	
0.08820000	4.13639384e+01	
0.09030000	4.14188992e+01	
0.09240000	4.15928580e+01	
0.09450000	4.16343418e+01	
0.09660000	4.16102738e+01	
0.09870000	4.15550762e+01	
0.10080000	4.16199889e+01	
0.10290000	4.14728679e+01	
0.10500000	4.12980184e+01	
0.10710000	4.14225335e+01	
0.10920000	4.12459702e+01	
0.11130000	4.11715152e+01	
0.11340000	4.10739957e+01	
0.11550000	4.09832825e+01	
0.11760000	4.10601653e+01	
0.11970000	4.09277691e+01	
0.12180000	4.07408443e+01	
0.12390000	4.04666112e+01	
0.12600000	4.01541453e+01	
0.12810000	4.01210801e+01	
0.13020000	4.03017737e+01	
0.13230000	4.03286040e+01	
0.13440000	4.01905441e+01	
0.13650000	3.99325956e+01	
0.13860000	3.97570696e+01	
0.14070000	3.95284844e+01	
0.14280000	3.88823184e+01	
0.14490000	3.87947658e+01	
0.14700000	3.89070816e+01	
0.14910000	3.85836904e+01	
0.15120000	3.83881742e+01	
0.15330000	3.81540305e+01	
0.15540000	3.79969238e+01	
0.15750000	3.77634678e+01	
0.15960000	3.77345367e+01	
0.16170000	3.77273735e+01	
0.16380000	3.77594803e+01	
0.16590000	3.77516293e+01	
0.16800000	3.72343041e+01	
0.17010000	3.70800123e+01	
0.17220000	3.70379047e+01	
0.17430000	3.71190118e+01	
0.17640000	3.71309782e+01	
0.17850000	3.70880926e+01	
0.18060000	3.70426063e+01	
0.18270000	3.69673245e+01	
0.18480000	3.70514006e+01	
0.18690000	3.70413172e+01	
0.18900000	3.68613677e+01	
0.19110000	3.63238005e+01	
0.19320000	3.63874580e+01	
0.19530000	3.62293629e+01	
0.19740000	3.61890780e+01	
0.19950000	3.55269506e+01	
0.20160000	3.54114253e+01	
0.20370000	3.56695918e+01	
0.20580000	3.53100086e+01	
0.20790000	3.50018834e+01	
0.21000000	3.50745758e+01	
0.21210000	3.50189535e+01	
0.21420000	3.46261810e+01	
0.21630000	3.43632039e+01	
0.21840000	3.43238361e+01	
0.22050000	3.38019483e+01	
0.22260000	3.35865584e+01	
0.22470000	3.36048085e+01	
0.22680000	3.38419062e+01	
0.22890000	3.33895051e+01	
0.23100000	3.29812297e+01	
0.23310000	3.27860592e+01	
0.23520000	3.27306474e+01	
0.23730000	3.25858076e+01	
0.23940000	3.24736873e+01	
0.24150000	3.25859391e+01	
0.24360000	3.25020096e+01	
0.24570000	3.24776523e+01	
0.24780000	3.24683656e+01	
0.24990000	3.23198051e+01	
0.25200000	3.24057491e+01	
0.25410000	3.24183731e+01	
0.25620000	3.23503673e+01	
0.25830000	3.22985484e+01	
0.26040000	3.22257884e+01	
0.26250000	3.20657201e+01	
0.26460000	3.20291747e+01	
0.26670000	3.14883021e+01	
0.26880000	3.07556115e+01	
0.27090000	2.93870580e+01	
0.27300000	2.88709148e+01	
0.27510000	2.87884585e+01	
0.27720000	2.88407830e+01	
0.27930000	2.88191617e+01	
0.28140000	2.88489891e+01	
0.28350000	2.84537493e+01	
0.28560000	2.83882277e+01	
0.28770000	2.82937600e+01	
0.28980000	2.82105332e+01	
0.29190000	2.82754365e+01	
0.29400000	2.81050330e+01	
0.29610000	2.77438938e+01	
0.29820000	2.72530945e+01	
0.30030000	2.62815398e+01	
0.30240000	2.57319029e+01	
0.30450000	2.56362832e+01	
0.30660000	2.53475433e+01	
0.30870000	2.50917520e+01	
0.31080000	2.50134936e+01	
0.31290000	2.49830667e+01	
0.31500000	2.48909047e+01	
0.31710000	2.50045170e+01	
0.31920000	2.49636628e+01	
0.32130000	2.48492443e+01	
0.32340000	2.48497968e+01	
0.32550000	2.40434704e+01	
0.32760000	2.38983469e+01	
0.32970000	2.37227269e+01	
0.33180000	2.37540915e+01	
0.33390000	2.38432244e+01	
0.33600000	2.36477871e+01	
0.33810000	2.36539507e+01	
0.34020000	2.32158986e+01	
0.34230000	2.30988925e+01	
0.34440000	2.21553801e+01	
0.34650000	2.16734108e+01	
0.34860000	2.12505646e+01	
0.35070000	2.10897127e+01	
0.35280000	2.10320459e+01	
0.35490000	2.09720114e+01	
0.35700000	2.04960873e+01	
0.35910000	2.05788818e+01	
0.36120000	2.00081179e+01	
0.36330000	1.93818369e+01	
0.36540000	1.89970055e+01	
0.36750000	1.81258454e+01	
0.36960000	1.81831082e+01	
0.37170000	1.81637850e+01	
0.37380000	1.79689472e+01	
0.37590000	1.75497184e+01	
0.37800000	1.76305605e+01	
0.38010000	1.75444455e+01	
0.38220000	1.75165761e+01	
0.38430000	1.72897479e+01	
0.38640000	1.71526163e+01	
0.38850000	1.74055983e+01	
0.39060000	1.75282399e+01	
0.39270000	1.75609180e+01	
0.39480000	1.71177603e+01	
0.39690000	1.71334454e+01	
0.39900000	1.70367753e+01	
0.40110000	1.71530316e+01	
0.40320000	1.71648363e+01	
0.40530000	1.71752918e+01	
0.40740000	1.73304217e+01	
0.40950000	1.73003312e+01	
0.41160000	1.69753352e+01	
0.41370000	1.68435291e+01	
0.41580000	1.68116909e+01	
0.41790000	1.66909661e+01	
0.42000000	1.69496418e+01	
0.42210000	1.71953065e+01	
0.42420000	1.72591462e+01	
0.42630000	1.72122976e+01	
0.42840000	1.72377053e+01	
0.43050000	1.71576468e+01	
0.43260000	1.72651031e+01	
0.43470000	1.72569965e+01	
0.43680000	1.71778418e+01	
0.43890000	1.70657290e+01	
0.44100000	1.66961468e+01	
0.44310000	1.67391677e+01	
0.44520000	1.66983830e+01	
0.44730000	1.66260909e+01	
0.44940000	1.66447977e+01	
0.45150000	1.66139085e+01	
0.45360000	1.65154175e+01	
0.45570000	1.64638898e+01	
0.45780000	1.66027991e+01	
0.45990000	1.65335906e+01	
0.46200000	1.64677439e+01	
0.46410000	1.64840435e+01	
0.46620000	1.64581679e+01	
0.46830000	1.61265555e+01	
0.47040000	1.61270534e+01	
0.47250000	1.61572286e+01	
0.47460000	1.59875993e+01	
0.47670000	1.59823114e+01	
0.47880000	1.56409914e+01	
0.48090000	1.41210616e+01	
0.48300000	1.39321872e+01	
0.48510000	1.37289449e+01	
0.48720000	1.34571369e+01	
0.48930000	1.34270501e+01	
0.49140000	1.34253344e+01	
0.49350000	1.31186215e+01	
0.49560000	1.30642056e+01	
0.49770000	1.34479573e+01	
0.49980000	1.33836243e+01	
0.50190000	1.34203435e+01	
0.50400000	1.35484110e+01	
0.50610000	1.35689133e+01	
0.50820000	1.34275264e+01	
0.51030000	1.35800895e+01	
0.51240000	1.37168302e+01	
0.51450000	1.35253156e+01	
0.51660000	1.34973531e+01	
0.51870000	1.34688946e+01	
0.52080000	1.33541426e+01	
0.52290000	1.35007506e+01	
0.52500000	1.34193569e+01	
0.52710000	1.33836825e+01	
0.52920000	1.31357892e+01	
0.53130000	1.37045613e+01	
0.53340000	1.37134637e+01	
0.53550000	1.38437186e+01	
0.53760000	1.39325875e+01	
0.53970000	1.38524021e+01	
0.54180000	1.35729008e+01	
0.54390000	1.35980295e+01	
0.54600000	1.34219915e+01	
0.54810000	1.32129943e+01	
0.55020000	1.31240043e+01	
0.55230000	1.27072352e+01	
0.55440000	1.28589000e+01	
0.55650000	1.29426586e+01	
0.55860000	1.28977370e+01	
0.56070000	1.28275429e+01	
0.56280000	1.27330536e+01	
0.56490000	1.25705546e+01	
0.56700000	1.25628136e+01	
0.56910000	1.25552181e+01	
0.57120000	1.25672690e+01	
0.57330000	1.25457726e+01	
0.57540000	1.26230416e+01	
0.57750000	1.25043847e+01	
0.57960000	1.23091955e+01	
0.58170000	1.22502217e+01	
0.58380000	1.17160840e+01	
0.58590000	1.15132062e+01	
0.58800000	1.15904968e+01	
0.59010000	1.16014738e+01	
0.59220000	1.16014738e+01	
0.59430000	1.15621642e+01	
0.59640000	1.16493240e+01	
0.59850000	1.14170764e+01	
0.60060000	1.16952181e+01	
0.60270000	1.16992422e+01	
0.60480000	1.16669136e+01	
0.60690000	1.17791589e+01	
0.60900000	1.17345361e+01	
0.61110000	1.16653493e+01	
0.61320000	1.14814921e+01	
0.61530000	1.13417110e+01	
0.61740000	1.14338317e+01	
0.61950000	1.13381463e+01	
0.62160000	1.13242125e+01	
0.62370000	1.12753795e+01	
0.62580000	1.13574966e+01	
0.62790000	1.13514167e+01	
0.63000000	1.13295088e+01	
0.63210000	1.13780196e+01	
0.63420000	1.12507572e+01	
0.63630000	1.13375863e+01	
0.63840000	1.11948868e+01	
0.64050000	1.11876381e+01	
0.64260000	1.12618741e+01	
0.64470000	1.12762655e+01	
0.64680000	1.12562274e+01	
0.64890000	1.11848438e+01	
0.65100000	1.12099612e+01	
0.65310000	1.12804907e+01	
0.65520000	1.09956340e+01	
0.65730000	1.11034830e+01	
0.65940000	1.09214890e+01	
0.66150000	1.06236653e+01	
0.66360000	1.09741837e+01	
0.66570000	1.01505073e+01	
0.66780000	1.00778675e+01	
0.66990000	9.99203438e+00	
0.67200000	9.92822656e+00	
0.67410000	9.94344753e+00	
0.67620000	9.84106205e+00	
0.67830000	9.73127656e+00	
0.68040000	9.78153020e+00	
0.68250000	9.69529211e+00	
0.68460000	9.59444001e+00	
0.68670000	9.87186761e+00	
0.68880000	9.92778308e+00	
0.69090000	1.00791622e+01	
0.69300000	1.00876221e+01	
0.69510000	1.00371524e+01	
0.69720000	9.97655315e+00	
0.69930000	1.00387412e+01	
0.70140000	1.00213789e+01	
0.70350000	9.54916137e+00	
0.70560000	9.55035556e+00	
0.70770000	9.64226393e+00	
0.70980000	9.67080701e+00	
0.71190000	9.75423862e+00	
0.71400000	9.62256216e+00	
0.71610000	9.69072957e+00	
0.71820000	9.62704859e+00	
0.72030000	9.58636631e+00	
0.72240000	9.52767725e+00	
0.72450000	9.35943945e+00	
0.72660000	8.32738136e+00	
0.72870000	8.34388484e+00	
0.73080000	8.17769342e+00	
0.73290000	7.82237483e+00	
0.73500000	7.91095150e+00	
0.73710000	7.96378049e+00	
0.73920000	7.98464732e+00	
0.74130000	7.84182479e+00	
0.74340000	7.57957306e+00	
0.74550000	7.66422469e+00	
0.74760000	7.72946065e+00	
0.74970000	8.13995762e+00	
0.75180000	7.95074683e+00	
0.75390000	7.89941362e+00	
0.75600000	7.85350736e+00	
0.75810000	7.72152367e+00	
0.76020000	7.81874200e+00	
0.76230000	7.89561120e+00	
0.76440000	8.00449284e+00	
0.76650000	8.03280009e+00	
0.76860000	7.92056420e+00	
0.77070000	7.58934032e+00	
0.77280000	7.63193508e+00	
0.77490000	7.59445062e+00	
0.77700000	7.48388481e+00	
0.77910000	7.27131734e+00	
0.78120000	7.26022294e+00	
0.78330000	7.52889990e+00	
0.78540000	7.32962400e+00	
0.78750000	7.16245262e+00	
0.78960000	7.13689876e+00	
0.79170000	7.12261078e+00	
0.79380000	7.14467086e+00	
0.79590000	6.91017579e+00	
0.79800000	6.87043918e+00	
0.80010000	6.93895001e+00	
0.80220000	6.90419263e+00	
0.80430000	6.91380299e+00	
0.80640000	6.89001928e+00	
0.80850000	6.88697038e+00	
0.81060000	6.88298051e+00	
0.81270000	6.82607756e+00	
0.81480000	6.81273009e+00	
0.81690000	6.81066492e+00	
0.81900000	6.78572131e+00	
0.82110000	6.80125845e+00	
0.82320000	6.71756706e+00	
0.82530000	6.71875702e+00	
0.82740000	6.06811349e+00	
0.82950000	5.44493960e+00	
0.83160000	5.46807923e+00	
0.83370000	5.43715294e+00	
0.83580000	5.43134877e+00	
0.83790000	5.25421000e+00	
0.84000000	5.22665816e+00	
0.84210000	4.50200030e+00	
0.84420000	4.30835241e+00	
0.84630000	4.16569054e+00	
0.84840000	4.25079880e+00	
0.85050000	4.57275387e+00	
0.85260000	4.42205496e+00	
0.85470000	4.47564359e+00	
0.85680000	4.46200860e+00	
0.85890000	4.42237958e+00	
0.86100000	4.36415512e+00	
0.86310000	4.25727148e+00	
0.86520000	4.14193361e+00	
0.86730000	3.94059748e+00	
0.86940000	3.80265295e+00	
0.87150000	3.81987261e+00	
0.87360000	3.81908596e+00	
0.87570000	3.85082991e+00	
0.87780000	3.79591344e+00	
0.87990000	3.78886528e+00	
0.88200000	3.77180182e+00	
0.88410000	3.71739976e+00	
0.88620000	3.80822927e+00	
0.88830000	3.72325796e+00	
0.89040000	3.70012583e+00	
0.89250000	3.66064831e+00	
0.89460000	3.63739428e+00	
0.89670000	3.74114283e+00	
0.89880000	3.89909872e+00	
0.90090000	3.90694621e+00	
0.90300000	3.61406086e+00	
0.90510000	3.52715427e+00	
0.90720000	3.54044303e+00	
0.90930000	3.51732218e+00	
0.91140000	3.49458092e+00	
0.91350000	3.35218989e+00	
0.91560000	3.23727248e+00	
0.91770000	2.65401864e+00	
0.91980000	2.63671794e+00	
0.92190000	2.92548611e+00	
0.92400000	2.90407950e+00	
0.92610000	2.93493861e+00	
0.92820000	2.75511573e+00	
0.93030000	2.63718842e+00	
0.93240000	2.58720115e+00	
